Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.113038179479437986e+02
4.663622929687500118e+02,-1.057462656258943525e+02
4.663625859375000005e+02,-1.103848064699058114e+02
4.663628789062499891e+02,-1.003974498846843630e+02
4.663631718750000346e+02,-9.541215458325204679e+01
4.663634648437500232e+02,-9.617678173906979566e+01
4.663637578125000118e+02,-1.069912998159004189e+02
4.663640507812500005e+02,-1.170873847130313266e+02
4.663643437499999891e+02,-1.036412112729873911e+02
4.663646367187500346e+02,-1.020206969013472218e+02
4.663649296875000232e+02,-1.027864258165586619e+02
4.663652226562500118e+02,-1.056709453076183394e+02
4.663655156250000005e+02,-1.103898450416544250e+02
4.663658085937499891e+02,-1.144632910433650039e+02
4.663661015625000346e+02,-1.086401954050046186e+02
4.663663945312500232e+02,-1.146211891860330780e+02
4.663666875000000118e+02,-1.054143579183078430e+02
4.663669804687500005e+02,-1.016851488369111820e+02
4.663672734374999891e+02,-1.022250398721235172e+02
4.663675664062500346e+02,-1.093937251678982534e+02
4.663678593750000232e+02,-1.132803487433037617e+02
4.663681523437500118e+02,-1.137684744648180128e+02
4.663684453125000005e+02,-1.114125178182490288e+02
4.663687382812499891e+02,-1.111758510881884661e+02
4.663690312500000346e+02,-1.158491966568519729e+02
4.663693242187500232e+02,-1.129366747429690321e+02
4.663696171875000118e+02,-1.043235026483880006e+02
4.663699101562500005e+02,-1.055543925382309567e+02
4.663702031249999891e+02,-1.070398238211642052e+02
4.663704960937500346e+02,-1.042842413337265270e+02
4.663707890625000232e+02,-1.027506579803500131e+02
4.663710820312500118e+02,-1.078086372748617521e+02
4.663713750000000005e+02,-1.001894458152171410e+02
4.663716679687499891e+02,-1.002749338407784592e+02
4.663719609375000346e+02,-1.029595292227747905e+02
4.663722539062500232e+02,-1.118865657275605798e+02
4.663725468750000118e+02,-1.075488848844940151e+02
4.663728398437500005e+02,-1.089096113622732105e+02
4.663731328124999891e+02,-1.064979111304192685e+02
4.663734257812500346e+02,-1.071648113043209207e+02
4.663737187500000232e+02,-1.057926033753651609e+02
4.663740117187500118e+02,-1.032258363622649000e+02
4.663743046875000005e+02,-1.065161885848634711e+02
4.663745976562499891e+02,-1.096567336093266647e+02
4.663748906250000346e+02,-1.157158535735835585e+02
4.663751835937500232e+02,-1.246308222709079985e+02
4.663754765625000118e+02,-1.051192426516284684e+02
4.663757695312500005e+02,-1.021862167903020833e+02
4.663760624999999891e+02,-1.029770514555439718e+02
4.663763554687500346e+02,-1.063826857963488521e+02
4.663766484375000232e+02,-1.056924976781940870e+02
4.663769414062500118e+02,-1.007680615950996810e+02
4.663772343750000005e+02,-9.492266369399229120e+01
4.663775273437499891e+02,-9.802443923295555805e+01
4.663778203125000346e+02,-1.030701332604714935e+02
4.663781132812500232e+02,-1.029972596046241620e+02
4.663784062500000118e+02,-1.109071488261434268e+02
4.663786992187500005e+02,-1.135936551596748103e+02
4.663789921874999891e+02,-1.056312225069272870e+02
4.663792851562500346e+02,-1.021394307423383623e+02
4.663795781250000232e+02,-1.200193682783095284e+02
4.663798710937500118e+02,-1.115173170413181225e+02
4.663801640625000005e+02,-1.097942745677182756e+02
4.663804570312499891e+02,-1.102135989990923690e+02
4.663807500000000346e+02,-1.053306890189430760e+02
4.663810429687500232e+02,-1.056016785806190228e+02
4.663813359375000118e+02,-1.065335285740684270e+02
4.663816289062500005e+02,-1.103919054155648070e+02
4.663819218749999891e+02,-1.029272059780171702e+02
4.663822148437500346e+02,-1.037822099421722442e+02
4.663825078125000232e+02,-9.780796781837464948e+01
4.663828007812500118e+02,-9.725275945572478520e+01
4.663830937500000005e+02,-1.051692948432098120e+02
4.663833867187499891e+02,-1.056765486726820455e+02
4.663836796875000346e+02,-1.014650398045785380e+02
4.663839726562500232e+02,-1.060430212209446665e+02
4.663842656250000118e+02,-1.111917504250533284e+02
4.663845585937500005e+02,-1.155512843414692981e+02
4.663848515624999891e+02,-1.209871591405735671e+02
4.663851445312500346e+02,-1.089084824652952079e+02
4.663854375000000232e+02,-1.004155648411382487e+02
4.663857304687500118e+02,-1.027582977984596937e+02
4.663860234375000005e+02,-1.020196212905880770e+02
4.663863164062499891e+02,-1.030752000237903019e+02
4.663866093750000346e+02,-1.017433790843503232e+02
4.663869023437500232e+02,-1.153149739126089770e+02
4.663871953125000118e+02,-1.082607136470761731e+02
4.663874882812500005e+02,-1.027037033011418998e+02
4.663877812499999891e+02,-1.060540756179350979e+02
4.663880742187500346e+02,-1.039396452339771599e+02
4.663883671875000232e+02,-1.085711787956793444e+02
4.663886601562500118e+02,-1.086867503577880427e+02
4.663889531250000005e+02,-1.094647041260677156e+02
4.663892460937499891e+02,-1.153910205538535365e+02
4.663895390625000346e+02,-1.058099696093893556e+02
4.663898320312500232e+02,-1.096878303871473150e+02
4.663901250000000118e+02,-1.104605062257189587e+02
4.663904179687500005e+02,-1.067318687411603975e+02
4.663907109374999891e+02,-1.130209664573481803e+02
4.663910039062500346e+02,-1.017557156959294673e+02
4.663912968750000232e+02,-1.036078901488526753e+02
4.663915898437500118e+02,-1.076418403513256123e+02
4.663918828125000005e+02,-1.021472963399799170e+02
4.663921757812499891e+02,-1.012154636620836499e+02
4.663924687500000346e+02,-1.073702502503127505e+02
4.663927617187500232e+02,-1.158557296459213859e+02
4.663930546875000118e+02,-1.059469822274331108e+02
4.663933476562500005e+02,-1.043339189125337896e+02
4.663936406249999891e+02,-1.143422143988337041e+02
4.663939335937500346e+02,-1.045177428651212210e+02
4.663942265625000232e+02,-1.093082486321442843e+02
4.663945195312500118e+02,-9.965149208572427142e+01
4.663948125000000005e+02,-1.022436116685302636e+02
4.663951054687499891e+02,-1.002830502552684067e+02
4.663953984375000346e+02,-1.128391195024995994e+02
4.663956914062500232e+02,-1.084385186932064755e+02
4.663959843750000118e+02,-1.085485334011610092e+02
4.663962773437500005e+02,-1.237778764803465776e+02
4.663965703124999891e+02,-1.096030196322702182e+02
4.663968632812500346e+02,-1.054856128060490335e+02
4.663971562500000232e+02,-1.035068521587910908e+02
4.663974492187500118e+02,-1.054192564546509345e+02
4.663977421875000005e+02,-1.060969649816085507e+02
4.663980351562499891e+02,-1.060544636672296122e+02
4.663983281250000346e+02,-1.043261898636801988e+02
4.663986210937500232e+02,-1.006627755087304479e+02
4.663989140625000118e+02,-1.091029734797647279e+02
4.663992070312500005e+02,-1.006482205551681233e+02
4.663994999999999891e+02,-1.006372558701915523e+02
4.663997929687500346e+02,-1.046092299811550390e+02
4.664000859375000232e+02,-1.029893040699354003e+02
4.664003789062500118e+02,-9.775210902330459817e+01
4.664006718750000005e+02,-1.002083405811170422e+02
4.664009648437499891e+02,-1.084650127538623821e+02
4.664012578125000346e+02,-1.055650832833900949e+02
4.664015507812500232e+02,-1.147429078116773553e+02
4.664018437500000118e+02,-1.055886932959012086e+02
4.664021367187500005e+02,-1.076344062065725780e+02
4.664024296874999891e+02,-1.155237965434341447e+02
4.664027226562500346e+02,-1.128537046433484790e+02
4.664030156250000232e+02,-1.102276568178372287e+02
4.664033085937500118e+02,-1.061689365287172677e+02
4.664036015625000005e+02,-1.015679286386272508e+02
4.664038945312499891e+02,-1.024616855509824802e+02
4.664041875000000346e+02,-1.019983046284560402e+02
4.664044804687500232e+02,-9.975750006234414968e+01
4.664047734375000118e+02,-1.161159799608085450e+02
4.664050664062500005e+02,-1.022770173646161993e+02
4.664053593749999891e+02,-1.005211904553353719e+02
4.664056523437500346e+02,-1.003211119009506405e+02
4.664059453125000232e+02,-1.024973603319649982e+02
4.664062382812500118e+02,-1.035134017025547024e+02
4.664065312500000005e+02,-1.004946977519084328e+02
4.664068242187499891e+02,-9.700740417565762641e+01
4.664071171875000346e+02,-1.022236276713901901e+02
4.664074101562500232e+02,-1.034769056298077459e+02
4.664077031250000118e+02,-1.075971240844243226e+02
4.664079960937500005e+02,-1.075180766561046966e+02
4.664082890624999891e+02,-1.091227975345508270e+02
4.664085820312500346e+02,-1.044533129433076368e+02
4.664088750000000232e+02,-1.104025137577154112e+02
4.664091679687500118e+02,-1.180387240558511337e+02
4.664094609375000005e+02,-1.065571577477510488e+02
4.664097539062499891e+02,-1.196441806142776159e+02
4.664100468750000346e+02,-1.245589740726446166e+02
4.664103398437500232e+02,-1.123673180819466921e+02
4.664106328125000118e+02,-1.124807940674445206e+02
4.664109257812500005e+02,-1.092477162539233149e+02
4.664112187499999891e+02,-1.071799882813401581e+02
4.664115117187500346e+02,-1.058611184292797986e+02
4.664118046875000232e+02,-1.132457981599024492e+02
4.664120976562500118e+02,-1.027580911855843908e+02
4.664123906250000005e+02,-1.080318092265457608e+02
4.664126835937499891e+02,-1.051952410951365238e+02
4.664129765625000346e+02,-1.060657990715182279e+02
4.664132695312500232e+02,-1.014054341475518584e+02
4.664135625000000118e+02,-1.073879280905624967e+02
4.664138554687500005e+02,-1.081530414218386085e+02
