Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025482945912165178e+02
4.663622929687500118e+02,-1.035575980466845181e+02
4.663625859375000005e+02,-1.030325866901706746e+02
4.663628789062499891e+02,-1.043334746120306988e+02
4.663631718750000346e+02,-1.127021849878160964e+02
4.663634648437500232e+02,-1.168019166967061153e+02
4.663637578125000118e+02,-1.113531448603108061e+02
4.663640507812500005e+02,-1.006129397675461377e+02
4.663643437499999891e+02,-1.056587647378016754e+02
4.663646367187500346e+02,-1.086659832623920181e+02
4.663649296875000232e+02,-1.083249343823201229e+02
4.663652226562500118e+02,-1.049942139625477608e+02
4.663655156250000005e+02,-1.020654876630403720e+02
4.663658085937499891e+02,-1.091526825273132459e+02
4.663661015625000346e+02,-1.081091030589660136e+02
4.663663945312500232e+02,-1.027942146129540788e+02
4.663666875000000118e+02,-1.012335947589151175e+02
4.663669804687500005e+02,-1.196517436088709161e+02
4.663672734374999891e+02,-1.044083583231034282e+02
4.663675664062500346e+02,-1.044778959814387633e+02
4.663678593750000232e+02,-1.087710023478694836e+02
4.663681523437500118e+02,-1.131377094328283448e+02
4.663684453125000005e+02,-1.025211049197214663e+02
4.663687382812499891e+02,-1.000948888440071016e+02
4.663690312500000346e+02,-9.968717185916835888e+01
4.663693242187500232e+02,-1.033372594253588375e+02
4.663696171875000118e+02,-1.111429781558319974e+02
4.663699101562500005e+02,-1.175621630528648325e+02
4.663702031249999891e+02,-1.046240063628346491e+02
4.663704960937500346e+02,-1.037467064884018555e+02
4.663707890625000232e+02,-1.099405568077199149e+02
4.663710820312500118e+02,-1.089709605728053674e+02
4.663713750000000005e+02,-1.073477628177510468e+02
4.663716679687499891e+02,-1.065762730478896714e+02
4.663719609375000346e+02,-1.039096258460970148e+02
4.663722539062500232e+02,-1.051294324521297341e+02
4.663725468750000118e+02,-1.098483868784099258e+02
4.663728398437500005e+02,-1.137405302064270671e+02
4.663731328124999891e+02,-1.083434711146392146e+02
4.663734257812500346e+02,-1.060616974615050623e+02
4.663737187500000232e+02,-1.163091444140474948e+02
4.663740117187500118e+02,-1.047954978610771377e+02
4.663743046875000005e+02,-1.057539091958068553e+02
4.663745976562499891e+02,-1.016369999371550250e+02
4.663748906250000346e+02,-1.030665165895794928e+02
4.663751835937500232e+02,-1.053275117718409462e+02
4.663754765625000118e+02,-1.001543768556509235e+02
4.663757695312500005e+02,-1.027712267830083590e+02
4.663760624999999891e+02,-1.047167445212407131e+02
4.663763554687500346e+02,-1.013313774471708939e+02
4.663766484375000232e+02,-1.076127181322094373e+02
4.663769414062500118e+02,-1.046797521568302614e+02
4.663772343750000005e+02,-9.985903522940031962e+01
4.663775273437499891e+02,-1.042771274459573903e+02
4.663778203125000346e+02,-1.045247861760969670e+02
4.663781132812500232e+02,-1.073419337123524997e+02
4.663784062500000118e+02,-1.061196852418452750e+02
4.663786992187500005e+02,-1.017066290044442951e+02
4.663789921874999891e+02,-1.112445775559395997e+02
4.663792851562500346e+02,-1.067226333382359513e+02
4.663795781250000232e+02,-1.059871091334396311e+02
4.663798710937500118e+02,-1.039731049381618675e+02
4.663801640625000005e+02,-1.114144202956869094e+02
4.663804570312499891e+02,-1.088073639374158716e+02
4.663807500000000346e+02,-1.051601210606022789e+02
4.663810429687500232e+02,-1.028437812669463653e+02
4.663813359375000118e+02,-1.029128354742588414e+02
4.663816289062500005e+02,-1.054232547177473265e+02
4.663819218749999891e+02,-1.275967461081082064e+02
4.663822148437500346e+02,-1.020161606319252030e+02
4.663825078125000232e+02,-9.968557095376552013e+01
4.663828007812500118e+02,-1.047507824298861436e+02
4.663830937500000005e+02,-1.091469733933050037e+02
4.663833867187499891e+02,-1.069422554150586961e+02
4.663836796875000346e+02,-1.109772232564575063e+02
4.663839726562500232e+02,-1.055049669560316090e+02
4.663842656250000118e+02,-1.081523276798784536e+02
4.663845585937500005e+02,-1.037557819987786161e+02
4.663848515624999891e+02,-9.833561651941188586e+01
4.663851445312500346e+02,-1.042002674781519858e+02
4.663854375000000232e+02,-1.018042863835600826e+02
4.663857304687500118e+02,-1.021404166240463383e+02
4.663860234375000005e+02,-1.108708670527432361e+02
4.663863164062499891e+02,-1.026186621684067433e+02
4.663866093750000346e+02,-1.024513967374792998e+02
4.663869023437500232e+02,-9.906913590755982568e+01
4.663871953125000118e+02,-1.020906645913063926e+02
4.663874882812500005e+02,-1.072132864121982578e+02
4.663877812499999891e+02,-1.131341319519297173e+02
4.663880742187500346e+02,-1.045923267888988164e+02
4.663883671875000232e+02,-1.089621787277782516e+02
4.663886601562500118e+02,-1.086758110512771793e+02
4.663889531250000005e+02,-1.038637673581099250e+02
4.663892460937499891e+02,-1.017985294299525094e+02
4.663895390625000346e+02,-1.065805385975638728e+02
4.663898320312500232e+02,-1.098674767358372151e+02
4.663901250000000118e+02,-1.116866383436415902e+02
4.663904179687500005e+02,-1.040335292916787324e+02
4.663907109374999891e+02,-1.080675836851414431e+02
4.663910039062500346e+02,-1.083108191464839223e+02
4.663912968750000232e+02,-1.078803095215186545e+02
4.663915898437500118e+02,-1.019932100812283124e+02
4.663918828125000005e+02,-1.027189814071029161e+02
4.663921757812499891e+02,-1.068027625125617277e+02
4.663924687500000346e+02,-1.030968340499741203e+02
4.663927617187500232e+02,-1.001014067936582137e+02
4.663930546875000118e+02,-1.120976672225884272e+02
4.663933476562500005e+02,-1.059818811137009362e+02
4.663936406249999891e+02,-1.029038845760070728e+02
4.663939335937500346e+02,-1.066937797320728691e+02
4.663942265625000232e+02,-1.135329487245157623e+02
4.663945195312500118e+02,-1.053531955530901314e+02
4.663948125000000005e+02,-1.010830228907629902e+02
4.663951054687499891e+02,-1.023316065374890229e+02
4.663953984375000346e+02,-1.111023798882061158e+02
4.663956914062500232e+02,-1.122931802568976565e+02
4.663959843750000118e+02,-1.074337640525039888e+02
