Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.021476165702889034e+02
4.663622929687500118e+02,-1.056205987878048944e+02
4.663625859375000005e+02,-1.034444315071143450e+02
4.663628789062499891e+02,-1.016417601090224139e+02
4.663631718750000346e+02,-1.105908878833771496e+02
4.663634648437500232e+02,-1.067972529154681069e+02
4.663637578125000118e+02,-1.190073001940754835e+02
4.663640507812500005e+02,-1.054280138925153523e+02
4.663643437499999891e+02,-1.123604518917216240e+02
4.663646367187500346e+02,-1.059077088549939276e+02
4.663649296875000232e+02,-1.044444558218206964e+02
4.663652226562500118e+02,-1.085626983796307599e+02
4.663655156250000005e+02,-1.057959960158084556e+02
4.663658085937499891e+02,-1.061580746204455039e+02
4.663661015625000346e+02,-1.022480448832229882e+02
4.663663945312500232e+02,-1.085032169031024551e+02
4.663666875000000118e+02,-1.104689902192743745e+02
4.663669804687500005e+02,-1.366493577089744917e+02
4.663672734374999891e+02,-1.075712271943398122e+02
4.663675664062500346e+02,-1.039706984373589762e+02
4.663678593750000232e+02,-1.094920984410093752e+02
4.663681523437500118e+02,-1.145920673763341568e+02
4.663684453125000005e+02,-1.141941446875454602e+02
4.663687382812499891e+02,-1.065628859026858066e+02
4.663690312500000346e+02,-1.261332811662457516e+02
4.663693242187500232e+02,-1.121521460369692704e+02
4.663696171875000118e+02,-1.087642855606123931e+02
4.663699101562500005e+02,-1.076466764969274834e+02
4.663702031249999891e+02,-1.003354772995243422e+02
4.663704960937500346e+02,-1.146386293895259030e+02
4.663707890625000232e+02,-1.030708716635412401e+02
4.663710820312500118e+02,-1.065894049728763235e+02
4.663713750000000005e+02,-1.026197384542493580e+02
4.663716679687499891e+02,-1.048081251845938198e+02
4.663719609375000346e+02,-1.089878834661737699e+02
4.663722539062500232e+02,-1.116726993957114900e+02
4.663725468750000118e+02,-1.126341718554583196e+02
4.663728398437500005e+02,-1.110962595359149532e+02
4.663731328124999891e+02,-1.088097981829153866e+02
4.663734257812500346e+02,-1.058157811606345717e+02
4.663737187500000232e+02,-1.180030500057921330e+02
4.663740117187500118e+02,-1.192827218389122947e+02
4.663743046875000005e+02,-1.069668769154688732e+02
4.663745976562499891e+02,-1.306260185774138449e+02
4.663748906250000346e+02,-1.099122973800422187e+02
4.663751835937500232e+02,-1.049022075623970096e+02
4.663754765625000118e+02,-1.076872663012696592e+02
4.663757695312500005e+02,-1.107319649292267485e+02
4.663760624999999891e+02,-1.015000619547589480e+02
4.663763554687500346e+02,-1.030883754987164309e+02
4.663766484375000232e+02,-1.067324535375628614e+02
4.663769414062500118e+02,-1.061101131546349450e+02
4.663772343750000005e+02,-1.106574774862735921e+02
4.663775273437499891e+02,-1.075157839283328798e+02
4.663778203125000346e+02,-1.007090828206577982e+02
4.663781132812500232e+02,-1.006577097474337137e+02
4.663784062500000118e+02,-1.084454738113174983e+02
4.663786992187500005e+02,-1.017947493925333191e+02
4.663789921874999891e+02,-1.022636110753439311e+02
4.663792851562500346e+02,-1.065981548748360126e+02
4.663795781250000232e+02,-1.082080771223586879e+02
4.663798710937500118e+02,-1.085251138745278041e+02
4.663801640625000005e+02,-1.010659693596488893e+02
4.663804570312499891e+02,-1.040692866790623441e+02
4.663807500000000346e+02,-1.173633155937415751e+02
4.663810429687500232e+02,-1.055532150616310219e+02
4.663813359375000118e+02,-1.144392466922031133e+02
4.663816289062500005e+02,-1.033859039997702922e+02
4.663819218749999891e+02,-9.854171519369769783e+01
4.663822148437500346e+02,-9.681062619163191130e+01
4.663825078125000232e+02,-9.928868098636087325e+01
4.663828007812500118e+02,-1.018237910412421030e+02
4.663830937500000005e+02,-1.040007302654460233e+02
4.663833867187499891e+02,-1.074168651898914959e+02
4.663836796875000346e+02,-1.027545994426365610e+02
4.663839726562500232e+02,-1.023193472170407574e+02
4.663842656250000118e+02,-1.008898509791359999e+02
4.663845585937500005e+02,-1.008088577945357258e+02
4.663848515624999891e+02,-1.122879452331214623e+02
4.663851445312500346e+02,-1.035736107200132636e+02
4.663854375000000232e+02,-1.043168287023004268e+02
4.663857304687500118e+02,-1.058369428809545667e+02
4.663860234375000005e+02,-1.072950620851912333e+02
4.663863164062499891e+02,-1.090404270843525012e+02
4.663866093750000346e+02,-1.147503811327898120e+02
4.663869023437500232e+02,-1.089579217112687815e+02
4.663871953125000118e+02,-1.079941815949112822e+02
4.663874882812500005e+02,-9.929714525718438267e+01
4.663877812499999891e+02,-1.021352214847734956e+02
4.663880742187500346e+02,-1.057894576418120636e+02
4.663883671875000232e+02,-1.074365813045459674e+02
4.663886601562500118e+02,-1.069827115421441306e+02
4.663889531250000005e+02,-1.070528839200408413e+02
4.663892460937499891e+02,-1.112575191851222058e+02
4.663895390625000346e+02,-1.070195368804100013e+02
4.663898320312500232e+02,-1.075207808909170240e+02
4.663901250000000118e+02,-1.180360666498226152e+02
4.663904179687500005e+02,-1.083706990603676275e+02
4.663907109374999891e+02,-1.161990540865388510e+02
4.663910039062500346e+02,-1.095081677151927835e+02
4.663912968750000232e+02,-1.111972041938506948e+02
4.663915898437500118e+02,-1.087842236783958469e+02
4.663918828125000005e+02,-1.149299046880183255e+02
4.663921757812499891e+02,-1.267630590342017314e+02
4.663924687500000346e+02,-1.099321896841580610e+02
4.663927617187500232e+02,-1.055428806484830915e+02
4.663930546875000118e+02,-1.031852490057362672e+02
4.663933476562500005e+02,-1.061253141089517982e+02
4.663936406249999891e+02,-1.078424665587906617e+02
4.663939335937500346e+02,-1.005598048704244007e+02
4.663942265625000232e+02,-1.009279014686454730e+02
4.663945195312500118e+02,-1.002398329677592272e+02
4.663948125000000005e+02,-1.009857626556738239e+02
4.663951054687499891e+02,-1.070248628696964772e+02
4.663953984375000346e+02,-1.002102393820773187e+02
4.663956914062500232e+02,-1.033745733479127296e+02
4.663959843750000118e+02,-1.090005586167739011e+02
4.663962773437500005e+02,-1.175080884347094212e+02
4.663965703124999891e+02,-1.055583804686243639e+02
4.663968632812500346e+02,-1.043899351514029377e+02
4.663971562500000232e+02,-1.096520236426750046e+02
4.663974492187500118e+02,-1.227362696624915230e+02
4.663977421875000005e+02,-1.015203376919667164e+02
4.663980351562499891e+02,-1.013070696873507046e+02
4.663983281250000346e+02,-1.070745655226582613e+02
4.663986210937500232e+02,-1.087934240258486227e+02
4.663989140625000118e+02,-1.057623899365758149e+02
4.663992070312500005e+02,-1.116774614833522747e+02
4.663994999999999891e+02,-1.105838049990431955e+02
4.663997929687500346e+02,-1.169475704938350304e+02
4.664000859375000232e+02,-1.097392442764461862e+02
4.664003789062500118e+02,-1.183230903357867874e+02
4.664006718750000005e+02,-1.124803471824475167e+02
4.664009648437499891e+02,-1.060147127825482301e+02
4.664012578125000346e+02,-1.097180629069795401e+02
4.664015507812500232e+02,-1.003275291490395347e+02
4.664018437500000118e+02,-1.226902584761524793e+02
4.664021367187500005e+02,-9.955286669751977513e+01
4.664024296874999891e+02,-1.015481815755861703e+02
4.664027226562500346e+02,-1.055282545135736569e+02
4.664030156250000232e+02,-1.296177578893894520e+02
4.664033085937500118e+02,-1.357412121274684864e+02
4.664036015625000005e+02,-1.134200223509254783e+02
4.664038945312499891e+02,-1.259716536491041552e+02
4.664041875000000346e+02,-1.173460261101160427e+02
4.664044804687500232e+02,-1.045267571221361322e+02
4.664047734375000118e+02,-1.095074044350855189e+02
4.664050664062500005e+02,-1.100361719064920862e+02
4.664053593749999891e+02,-1.044979586889120924e+02
4.664056523437500346e+02,-1.004386480462436282e+02
4.664059453125000232e+02,-1.028392297557007140e+02
4.664062382812500118e+02,-1.120021407479957674e+02
4.664065312500000005e+02,-1.121917667919488935e+02
4.664068242187499891e+02,-1.047064264920233967e+02
4.664071171875000346e+02,-1.056685446354464943e+02
4.664074101562500232e+02,-1.073256359322161444e+02
4.664077031250000118e+02,-1.062507632059671749e+02
4.664079960937500005e+02,-1.190650590937272426e+02
4.664082890624999891e+02,-1.122136615828794959e+02
4.664085820312500346e+02,-1.098734998523987230e+02
4.664088750000000232e+02,-1.206094027697815676e+02
4.664091679687500118e+02,-1.193023681155141134e+02
4.664094609375000005e+02,-1.067065246006905284e+02
4.664097539062499891e+02,-1.017121471638147057e+02
4.664100468750000346e+02,-1.030411707580850020e+02
4.664103398437500232e+02,-1.033208315778237676e+02
4.664106328125000118e+02,-1.083448644977784028e+02
4.664109257812500005e+02,-1.079716522227651581e+02
4.664112187499999891e+02,-1.078812903330860564e+02
4.664115117187500346e+02,-1.148572103021720636e+02
4.664118046875000232e+02,-1.094751899727455680e+02
4.664120976562500118e+02,-1.070893263093390431e+02
4.664123906250000005e+02,-1.056401070607081181e+02
4.664126835937499891e+02,-1.059589778755198353e+02
4.664129765625000346e+02,-1.029263561460882812e+02
4.664132695312500232e+02,-1.053052242213684764e+02
4.664135625000000118e+02,-1.113226769951191102e+02
4.664138554687500005e+02,-1.089065928757371893e+02
4.664141484374999891e+02,-1.004382298853240911e+02
4.664144414062500346e+02,-1.052270776280044373e+02
4.664147343750000232e+02,-1.113827261639314514e+02
4.664150273437500118e+02,-1.113425546591512045e+02
4.664153203125000005e+02,-1.046439946751347918e+02
4.664156132812499891e+02,-1.055412099925732150e+02
4.664159062500000346e+02,-1.026772214359042721e+02
4.664161992187500232e+02,-1.049111800352365549e+02
4.664164921875000118e+02,-1.016651092617351395e+02
4.664167851562500005e+02,-1.087807948517842078e+02
4.664170781249999891e+02,-1.134199416893012966e+02
4.664173710937500346e+02,-1.080908748558649535e+02
4.664176640625000232e+02,-1.116335586511623603e+02
4.664179570312500118e+02,-1.066931352338888672e+02
4.664182500000000005e+02,-1.031265389365368179e+02
4.664185429687499891e+02,-1.070839308022449359e+02
4.664188359375000346e+02,-1.092023428371474978e+02
4.664191289062500232e+02,-1.060431544429712716e+02
4.664194218750000118e+02,-1.243643965800991111e+02
4.664197148437500005e+02,-1.075929512824130683e+02
4.664200078124999891e+02,-1.050459829805805896e+02
4.664203007812500346e+02,-1.005369335038341490e+02
4.664205937500000232e+02,-1.010807673232852864e+02
4.664208867187500118e+02,-1.000375344718611927e+02
4.664211796875000005e+02,-1.039069225250247257e+02
