Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.094989053921671882e+02
4.663622929687500118e+02,-1.122812909272863351e+02
4.663625859375000005e+02,-1.123592000130149131e+02
4.663628789062499891e+02,-1.137274107462027075e+02
4.663631718750000346e+02,-1.175691340431167475e+02
4.663634648437500232e+02,-1.107153224193297092e+02
4.663637578125000118e+02,-1.072750014386874398e+02
4.663640507812500005e+02,-1.102713168500115728e+02
4.663643437499999891e+02,-1.019427380544571662e+02
4.663646367187500346e+02,-1.081526406796409674e+02
4.663649296875000232e+02,-1.052399541881083849e+02
4.663652226562500118e+02,-1.050504056975021570e+02
4.663655156250000005e+02,-1.025268005360035204e+02
4.663658085937499891e+02,-1.176902268272728946e+02
4.663661015625000346e+02,-1.064010968843141001e+02
4.663663945312500232e+02,-1.032275824393060901e+02
4.663666875000000118e+02,-1.120082188141576154e+02
4.663669804687500005e+02,-1.066954783719709212e+02
4.663672734374999891e+02,-1.056191763234306507e+02
4.663675664062500346e+02,-1.161895531109832120e+02
4.663678593750000232e+02,-1.076152549626604866e+02
4.663681523437500118e+02,-1.097933294594172651e+02
4.663684453125000005e+02,-1.062048652875242851e+02
4.663687382812499891e+02,-1.059626640780128355e+02
4.663690312500000346e+02,-1.278470632872927837e+02
4.663693242187500232e+02,-1.049214184940029213e+02
4.663696171875000118e+02,-9.898997931184715071e+01
4.663699101562500005e+02,-1.064511732776196453e+02
4.663702031249999891e+02,-1.022070666915423942e+02
4.663704960937500346e+02,-1.045174764445545179e+02
4.663707890625000232e+02,-1.082951598558043997e+02
4.663710820312500118e+02,-1.095263123048291618e+02
4.663713750000000005e+02,-1.127746934783290413e+02
4.663716679687499891e+02,-1.183242366174749236e+02
4.663719609375000346e+02,-1.030130805425353628e+02
4.663722539062500232e+02,-1.092938917089198014e+02
4.663725468750000118e+02,-1.116387159651236516e+02
4.663728398437500005e+02,-1.060599941287160561e+02
4.663731328124999891e+02,-1.034957826093488933e+02
4.663734257812500346e+02,-1.006794459176727088e+02
4.663737187500000232e+02,-1.054031871609383018e+02
4.663740117187500118e+02,-1.104412193050625746e+02
4.663743046875000005e+02,-1.064470061146460154e+02
4.663745976562499891e+02,-1.220430427029892257e+02
4.663748906250000346e+02,-1.094354053114908538e+02
4.663751835937500232e+02,-1.051390155089975735e+02
4.663754765625000118e+02,-1.003156446398597978e+02
4.663757695312500005e+02,-1.058354581961726950e+02
4.663760624999999891e+02,-1.084590432678537013e+02
4.663763554687500346e+02,-1.044832174689565250e+02
4.663766484375000232e+02,-1.033633971887200858e+02
4.663769414062500118e+02,-1.024865261433228056e+02
4.663772343750000005e+02,-1.145564167445953103e+02
4.663775273437499891e+02,-1.048147352167083426e+02
4.663778203125000346e+02,-1.045667062934707872e+02
4.663781132812500232e+02,-1.093169123202459332e+02
4.663784062500000118e+02,-1.008901118830147112e+02
4.663786992187500005e+02,-9.904960036328958495e+01
4.663789921874999891e+02,-1.040977626970229863e+02
4.663792851562500346e+02,-1.192469406010362434e+02
4.663795781250000232e+02,-1.098350634999799524e+02
4.663798710937500118e+02,-1.085416859456138354e+02
4.663801640625000005e+02,-1.046400434217025861e+02
4.663804570312499891e+02,-1.000862561898235867e+02
4.663807500000000346e+02,-1.017821952944106414e+02
4.663810429687500232e+02,-1.101723217951435885e+02
4.663813359375000118e+02,-1.108683375778130369e+02
4.663816289062500005e+02,-1.015481871145317285e+02
4.663819218749999891e+02,-1.050285139236774654e+02
4.663822148437500346e+02,-1.050208320436475447e+02
4.663825078125000232e+02,-9.980120452800048270e+01
4.663828007812500118e+02,-9.784386961515748737e+01
4.663830937500000005e+02,-1.014293653471542456e+02
4.663833867187499891e+02,-1.029130734471000608e+02
4.663836796875000346e+02,-1.033917404505077116e+02
4.663839726562500232e+02,-9.995475883175757303e+01
4.663842656250000118e+02,-1.019527540667486960e+02
4.663845585937500005e+02,-1.027769626987208085e+02
4.663848515624999891e+02,-1.026467092457422012e+02
4.663851445312500346e+02,-1.003396506541291586e+02
4.663854375000000232e+02,-1.048601987888811493e+02
4.663857304687500118e+02,-1.050037284508919981e+02
4.663860234375000005e+02,-1.005892575615850149e+02
4.663863164062499891e+02,-1.041796910798385767e+02
4.663866093750000346e+02,-1.109720026646738944e+02
4.663869023437500232e+02,-1.140533478068472277e+02
4.663871953125000118e+02,-1.116124646796062194e+02
4.663874882812500005e+02,-1.065392906801465926e+02
4.663877812499999891e+02,-1.029347404498930132e+02
4.663880742187500346e+02,-1.064620419474108104e+02
4.663883671875000232e+02,-1.022641659935636085e+02
4.663886601562500118e+02,-1.026254185123363811e+02
4.663889531250000005e+02,-9.920224902259903388e+01
4.663892460937499891e+02,-1.040996651286497183e+02
4.663895390625000346e+02,-1.116398062137918714e+02
4.663898320312500232e+02,-1.049225813717157365e+02
4.663901250000000118e+02,-1.027569362252747567e+02
4.663904179687500005e+02,-1.052640500100374510e+02
4.663907109374999891e+02,-1.048862879557190411e+02
4.663910039062500346e+02,-1.084872321007074731e+02
4.663912968750000232e+02,-1.027893542375520894e+02
4.663915898437500118e+02,-1.007496012447151088e+02
4.663918828125000005e+02,-1.023668624626292853e+02
4.663921757812499891e+02,-1.207771971450393096e+02
4.663924687500000346e+02,-1.035258751802117843e+02
4.663927617187500232e+02,-1.038339450855326334e+02
4.663930546875000118e+02,-1.021545030774551606e+02
4.663933476562500005e+02,-1.003369853271372563e+02
4.663936406249999891e+02,-1.015292706523982105e+02
4.663939335937500346e+02,-1.129160244826008466e+02
4.663942265625000232e+02,-1.080276668387875674e+02
4.663945195312500118e+02,-1.073065919123921930e+02
4.663948125000000005e+02,-1.103518789299886862e+02
4.663951054687499891e+02,-1.091358135717766089e+02
4.663953984375000346e+02,-1.014227418413355224e+02
4.663956914062500232e+02,-1.058524319888068419e+02
4.663959843750000118e+02,-1.127612723616783938e+02
4.663962773437500005e+02,-1.046277291966091241e+02
4.663965703124999891e+02,-1.029793377105545318e+02
4.663968632812500346e+02,-1.093371024893683909e+02
4.663971562500000232e+02,-1.065859848362575519e+02
4.663974492187500118e+02,-1.133515656327711554e+02
4.663977421875000005e+02,-1.056292930258297247e+02
4.663980351562499891e+02,-1.094295127074195477e+02
4.663983281250000346e+02,-1.171208777019907501e+02
4.663986210937500232e+02,-1.068865280889237681e+02
4.663989140625000118e+02,-1.017637571141690103e+02
4.663992070312500005e+02,-1.031043887569715167e+02
4.663994999999999891e+02,-1.018355065760676439e+02
4.663997929687500346e+02,-1.011494946657145988e+02
4.664000859375000232e+02,-1.004147909074987268e+02
4.664003789062500118e+02,-1.052116995970203419e+02
4.664006718750000005e+02,-1.051455399485920168e+02
4.664009648437499891e+02,-9.978960766583858799e+01
4.664012578125000346e+02,-1.021734367270651092e+02
4.664015507812500232e+02,-9.893342347675036308e+01
4.664018437500000118e+02,-1.000329168007616687e+02
4.664021367187500005e+02,-1.036726729547612535e+02
4.664024296874999891e+02,-1.045856902650213982e+02
4.664027226562500346e+02,-1.022049554155599935e+02
4.664030156250000232e+02,-1.093832528273436822e+02
4.664033085937500118e+02,-1.069069379702110467e+02
4.664036015625000005e+02,-1.113879237885445548e+02
4.664038945312499891e+02,-1.010789003358395632e+02
4.664041875000000346e+02,-9.683122454175631333e+01
4.664044804687500232e+02,-1.006066602230901026e+02
4.664047734375000118e+02,-1.100013130771981054e+02
4.664050664062500005e+02,-1.179429816536705289e+02
4.664053593749999891e+02,-1.058024599644800219e+02
4.664056523437500346e+02,-1.016640254561878294e+02
4.664059453125000232e+02,-1.014751624706945847e+02
