Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008391850729021257e+02
4.663622929687500118e+02,-9.971282865288380037e+01
4.663625859375000005e+02,-1.034790185849735167e+02
4.663628789062499891e+02,-1.098348426452975843e+02
4.663631718750000346e+02,-1.165919222955134416e+02
4.663634648437500232e+02,-1.115975506638569783e+02
4.663637578125000118e+02,-1.084509526426037098e+02
4.663640507812500005e+02,-1.237805282630988870e+02
4.663643437499999891e+02,-1.013635295958059714e+02
4.663646367187500346e+02,-9.983500974064709510e+01
4.663649296875000232e+02,-1.057697088798757648e+02
4.663652226562500118e+02,-1.013830730225355978e+02
4.663655156250000005e+02,-9.759361766672184046e+01
4.663658085937499891e+02,-1.055791126771179336e+02
4.663661015625000346e+02,-1.125024278166771694e+02
4.663663945312500232e+02,-1.034903093026838548e+02
4.663666875000000118e+02,-1.033446538043841088e+02
4.663669804687500005e+02,-1.022342295898737774e+02
4.663672734374999891e+02,-1.033330665921977527e+02
4.663675664062500346e+02,-1.178605199813162727e+02
4.663678593750000232e+02,-1.014684677892490328e+02
4.663681523437500118e+02,-9.928934494946778955e+01
4.663684453125000005e+02,-1.028075758982667622e+02
4.663687382812499891e+02,-1.136413589076758228e+02
4.663690312500000346e+02,-1.070103224390263676e+02
4.663693242187500232e+02,-1.072417776758377528e+02
4.663696171875000118e+02,-1.175820955784616473e+02
4.663699101562500005e+02,-1.038486468099108606e+02
4.663702031249999891e+02,-9.906474110320068860e+01
4.663704960937500346e+02,-1.001116837887769293e+02
4.663707890625000232e+02,-1.110000349357375029e+02
4.663710820312500118e+02,-1.139591703549021560e+02
4.663713750000000005e+02,-1.112549499598736986e+02
4.663716679687499891e+02,-1.059525891258111727e+02
4.663719609375000346e+02,-1.001014350221049938e+02
4.663722539062500232e+02,-1.014463307201465483e+02
4.663725468750000118e+02,-1.032899627491137409e+02
4.663728398437500005e+02,-9.934915213966732495e+01
4.663731328124999891e+02,-1.040960004833053461e+02
4.663734257812500346e+02,-1.022449262946513358e+02
4.663737187500000232e+02,-1.059030389455683974e+02
4.663740117187500118e+02,-1.024901433381456570e+02
4.663743046875000005e+02,-1.067745139826389931e+02
4.663745976562499891e+02,-1.061888799096878984e+02
4.663748906250000346e+02,-1.318611799654484003e+02
4.663751835937500232e+02,-1.227214746304220938e+02
4.663754765625000118e+02,-1.048995891559720803e+02
4.663757695312500005e+02,-1.105637610870699632e+02
4.663760624999999891e+02,-1.035319323046760331e+02
4.663763554687500346e+02,-1.093341713869569958e+02
4.663766484375000232e+02,-1.004018322888742318e+02
4.663769414062500118e+02,-1.072300042473080026e+02
4.663772343750000005e+02,-1.044351588627094714e+02
4.663775273437499891e+02,-1.032180106774491435e+02
4.663778203125000346e+02,-1.099244403694998482e+02
4.663781132812500232e+02,-1.144684416893734067e+02
4.663784062500000118e+02,-1.104503716766120931e+02
4.663786992187500005e+02,-1.120880731724098069e+02
4.663789921874999891e+02,-1.095331992039220097e+02
4.663792851562500346e+02,-1.171919655341274478e+02
4.663795781250000232e+02,-1.122679674668243166e+02
4.663798710937500118e+02,-1.100156642081658163e+02
4.663801640625000005e+02,-1.075191510728332531e+02
4.663804570312499891e+02,-1.007359372281618732e+02
4.663807500000000346e+02,-1.006967690579839712e+02
4.663810429687500232e+02,-1.042146288630597439e+02
4.663813359375000118e+02,-1.061462459102140912e+02
4.663816289062500005e+02,-1.150834212871463222e+02
4.663819218749999891e+02,-1.040778358344769856e+02
4.663822148437500346e+02,-1.040901091746520990e+02
4.663825078125000232e+02,-1.054576705949394153e+02
4.663828007812500118e+02,-1.129783442798197939e+02
4.663830937500000005e+02,-1.159949692236006342e+02
4.663833867187499891e+02,-1.090448568202625381e+02
4.663836796875000346e+02,-1.137174862550814396e+02
4.663839726562500232e+02,-1.056489542126455206e+02
4.663842656250000118e+02,-1.099818215012720657e+02
4.663845585937500005e+02,-1.209319131140596539e+02
4.663848515624999891e+02,-1.156268058570395283e+02
4.663851445312500346e+02,-1.080853930012323048e+02
4.663854375000000232e+02,-1.100061179689392645e+02
4.663857304687500118e+02,-1.080405895889564505e+02
4.663860234375000005e+02,-1.171484951123605356e+02
4.663863164062499891e+02,-1.053386014483997997e+02
4.663866093750000346e+02,-9.866915884667417913e+01
4.663869023437500232e+02,-9.717545402473005822e+01
4.663871953125000118e+02,-1.027508185471597102e+02
4.663874882812500005e+02,-1.033831462582329266e+02
4.663877812499999891e+02,-1.098275256088880525e+02
4.663880742187500346e+02,-1.036600764266530632e+02
4.663883671875000232e+02,-1.137271214521708202e+02
4.663886601562500118e+02,-1.079961247671322866e+02
4.663889531250000005e+02,-1.036280654097929386e+02
4.663892460937499891e+02,-1.034390133168786576e+02
4.663895390625000346e+02,-1.047193330487692862e+02
4.663898320312500232e+02,-1.068206521464672534e+02
4.663901250000000118e+02,-1.030162018593005371e+02
4.663904179687500005e+02,-1.067587293926395091e+02
4.663907109374999891e+02,-1.001326803474088933e+02
4.663910039062500346e+02,-1.053493587328948706e+02
4.663912968750000232e+02,-1.059330060763114290e+02
4.663915898437500118e+02,-1.008443897423280475e+02
4.663918828125000005e+02,-9.899625459519860726e+01
4.663921757812499891e+02,-9.948008946575372136e+01
4.663924687500000346e+02,-1.075029213260683605e+02
4.663927617187500232e+02,-1.051932949633325478e+02
4.663930546875000118e+02,-1.058492343373025903e+02
4.663933476562500005e+02,-1.098036324874470182e+02
4.663936406249999891e+02,-1.071903028093091450e+02
4.663939335937500346e+02,-1.185602714274217249e+02
4.663942265625000232e+02,-1.198541653183316100e+02
4.663945195312500118e+02,-1.043092542353467564e+02
4.663948125000000005e+02,-1.019646598814355514e+02
4.663951054687499891e+02,-1.075822124033478246e+02
4.663953984375000346e+02,-1.016581408770699113e+02
4.663956914062500232e+02,-1.017815302417399721e+02
4.663959843750000118e+02,-1.056581665734401554e+02
4.663962773437500005e+02,-1.102337447523127878e+02
4.663965703124999891e+02,-1.081660782753960746e+02
4.663968632812500346e+02,-1.222452437979120390e+02
4.663971562500000232e+02,-1.044270685370090916e+02
4.663974492187500118e+02,-1.053653133801597335e+02
4.663977421875000005e+02,-1.017281547300270290e+02
4.663980351562499891e+02,-1.150248394988491896e+02
4.663983281250000346e+02,-1.160616920983770086e+02
4.663986210937500232e+02,-1.166974043344019378e+02
4.663989140625000118e+02,-1.153049255957911470e+02
4.663992070312500005e+02,-1.087795147631440784e+02
4.663994999999999891e+02,-1.038575906719076158e+02
4.663997929687500346e+02,-1.046459335531037880e+02
4.664000859375000232e+02,-1.068832810343026267e+02
4.664003789062500118e+02,-1.067703453752406659e+02
4.664006718750000005e+02,-1.024033935748558690e+02
4.664009648437499891e+02,-1.124435180594735755e+02
4.664012578125000346e+02,-1.014238014760387045e+02
4.664015507812500232e+02,-1.024293105643170207e+02
4.664018437500000118e+02,-1.074148238542937577e+02
4.664021367187500005e+02,-1.170399810529117985e+02
4.664024296874999891e+02,-1.050214983244852078e+02
4.664027226562500346e+02,-9.755864816523055083e+01
4.664030156250000232e+02,-9.794949718020203022e+01
4.664033085937500118e+02,-1.036082011427983218e+02
4.664036015625000005e+02,-1.078167583278288220e+02
4.664038945312499891e+02,-1.092101898560983244e+02
4.664041875000000346e+02,-1.010995122618582229e+02
4.664044804687500232e+02,-1.081026792118566817e+02
4.664047734375000118e+02,-1.049341299676756023e+02
4.664050664062500005e+02,-1.084227218778032267e+02
4.664053593749999891e+02,-1.143522615073343900e+02
4.664056523437500346e+02,-1.007302748434121185e+02
4.664059453125000232e+02,-1.022525268771322402e+02
4.664062382812500118e+02,-1.097568488150450605e+02
4.664065312500000005e+02,-1.090691964921922619e+02
4.664068242187499891e+02,-1.138387567627407009e+02
4.664071171875000346e+02,-1.119391517663296725e+02
4.664074101562500232e+02,-1.050002247039050189e+02
4.664077031250000118e+02,-1.040375638650758958e+02
4.664079960937500005e+02,-1.030157552439680444e+02
4.664082890624999891e+02,-1.110401599486043551e+02
4.664085820312500346e+02,-1.129816936473498998e+02
4.664088750000000232e+02,-1.057950770558964280e+02
4.664091679687500118e+02,-1.014517340059624217e+02
4.664094609375000005e+02,-1.082443101278242352e+02
4.664097539062499891e+02,-1.033545310338330125e+02
4.664100468750000346e+02,-1.030114913849159564e+02
4.664103398437500232e+02,-1.017914417083574818e+02
4.664106328125000118e+02,-1.059076665622575462e+02
4.664109257812500005e+02,-1.112310707600160526e+02
4.664112187499999891e+02,-1.108995949650318522e+02
4.664115117187500346e+02,-1.034056854871197118e+02
4.664118046875000232e+02,-1.168901741539088448e+02
4.664120976562500118e+02,-1.047597354007539820e+02
4.664123906250000005e+02,-1.041690581906274247e+02
4.664126835937499891e+02,-1.048025288489920683e+02
4.664129765625000346e+02,-1.037433244041127693e+02
4.664132695312500232e+02,-1.032638009565336432e+02
4.664135625000000118e+02,-1.128748225522086841e+02
4.664138554687500005e+02,-1.091741455889912800e+02
4.664141484374999891e+02,-1.036404439917131981e+02
4.664144414062500346e+02,-9.865367600713717877e+01
4.664147343750000232e+02,-1.029673824132405713e+02
4.664150273437500118e+02,-1.168948833185211100e+02
4.664153203125000005e+02,-1.103187518178667403e+02
4.664156132812499891e+02,-1.085748281812074225e+02
4.664159062500000346e+02,-1.128908011703026375e+02
4.664161992187500232e+02,-1.010990251746986814e+02
4.664164921875000118e+02,-9.983487596956364030e+01
4.664167851562500005e+02,-1.024698677254180836e+02
4.664170781249999891e+02,-1.120702433854996372e+02
4.664173710937500346e+02,-1.120680298175781644e+02
4.664176640625000232e+02,-1.059908940973148788e+02
4.664179570312500118e+02,-1.091447280494687107e+02
4.664182500000000005e+02,-1.022256862768039127e+02
4.664185429687499891e+02,-1.066810519278996594e+02
4.664188359375000346e+02,-1.208080064125295081e+02
4.664191289062500232e+02,-1.101659734978806000e+02
4.664194218750000118e+02,-1.105317860079698278e+02
4.664197148437500005e+02,-1.033259712755161956e+02
4.664200078124999891e+02,-1.047688478135719095e+02
4.664203007812500346e+02,-1.052748047099852897e+02
