Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.096214704401809570e+02
4.663622929687500118e+02,-1.106241062374152051e+02
4.663625859375000005e+02,-1.071608057919317218e+02
4.663628789062499891e+02,-1.048679973866821342e+02
4.663631718750000346e+02,-1.151035409575983124e+02
4.663634648437500232e+02,-9.855875493021260070e+01
4.663637578125000118e+02,-9.845792841349125979e+01
4.663640507812500005e+02,-1.016030611870192359e+02
4.663643437499999891e+02,-1.017665316561452471e+02
4.663646367187500346e+02,-1.063508923468801157e+02
4.663649296875000232e+02,-1.103781877180222750e+02
4.663652226562500118e+02,-1.018473812801230451e+02
4.663655156250000005e+02,-1.048054222831318327e+02
4.663658085937499891e+02,-1.106229243055941822e+02
4.663661015625000346e+02,-1.047702354983666453e+02
4.663663945312500232e+02,-1.121768378820606245e+02
4.663666875000000118e+02,-1.012845793410882180e+02
4.663669804687500005e+02,-1.057719467229565851e+02
4.663672734374999891e+02,-1.079571029998330971e+02
4.663675664062500346e+02,-1.071928276435495917e+02
4.663678593750000232e+02,-1.091728025599623919e+02
4.663681523437500118e+02,-1.041856739998897581e+02
4.663684453125000005e+02,-1.069863878875632395e+02
4.663687382812499891e+02,-1.043588982851840541e+02
4.663690312500000346e+02,-1.090652873801423368e+02
4.663693242187500232e+02,-1.097918995144684686e+02
4.663696171875000118e+02,-1.092862039272331600e+02
4.663699101562500005e+02,-1.017307534982531365e+02
4.663702031249999891e+02,-9.979047513872853870e+01
4.663704960937500346e+02,-1.021449476591312475e+02
4.663707890625000232e+02,-1.086816208109762130e+02
4.663710820312500118e+02,-1.029619577977791209e+02
4.663713750000000005e+02,-9.985952479441402829e+01
4.663716679687499891e+02,-1.029886238371684328e+02
4.663719609375000346e+02,-1.009348710713622381e+02
4.663722539062500232e+02,-1.082368962079853958e+02
4.663725468750000118e+02,-1.042601007589482123e+02
4.663728398437500005e+02,-9.929213361048242348e+01
4.663731328124999891e+02,-1.001539147770701561e+02
4.663734257812500346e+02,-1.046966022582169558e+02
4.663737187500000232e+02,-9.993765692819690116e+01
4.663740117187500118e+02,-1.015252961957910003e+02
4.663743046875000005e+02,-1.032572370734414449e+02
4.663745976562499891e+02,-1.171016488024826998e+02
4.663748906250000346e+02,-1.038839023016398500e+02
4.663751835937500232e+02,-1.061347281076350981e+02
4.663754765625000118e+02,-1.064979725318878820e+02
4.663757695312500005e+02,-1.090224512252045344e+02
4.663760624999999891e+02,-1.040989954718288715e+02
4.663763554687500346e+02,-1.151696502239260269e+02
4.663766484375000232e+02,-1.119459497809854440e+02
4.663769414062500118e+02,-1.304965214695241400e+02
4.663772343750000005e+02,-1.182715797385423002e+02
4.663775273437499891e+02,-1.236477748764498727e+02
4.663778203125000346e+02,-1.025721935221317835e+02
4.663781132812500232e+02,-1.042069573393092412e+02
4.663784062500000118e+02,-1.096970618396788382e+02
4.663786992187500005e+02,-1.100141966528400133e+02
4.663789921874999891e+02,-1.163648737562337203e+02
4.663792851562500346e+02,-1.069026834220985336e+02
4.663795781250000232e+02,-1.070873608669941461e+02
4.663798710937500118e+02,-1.008255070281193042e+02
4.663801640625000005e+02,-1.070688717031358408e+02
4.663804570312499891e+02,-1.139646178708465385e+02
4.663807500000000346e+02,-1.064425635865075037e+02
4.663810429687500232e+02,-1.043421605130827032e+02
4.663813359375000118e+02,-1.007098047069827231e+02
4.663816289062500005e+02,-1.014556104370944354e+02
4.663819218749999891e+02,-1.072063737477176346e+02
4.663822148437500346e+02,-1.031992934790862648e+02
4.663825078125000232e+02,-1.034665121780269459e+02
4.663828007812500118e+02,-1.161887427986628865e+02
4.663830937500000005e+02,-1.069878505445430505e+02
4.663833867187499891e+02,-1.006559475545272022e+02
4.663836796875000346e+02,-1.030284819379612173e+02
4.663839726562500232e+02,-1.069623636119584518e+02
4.663842656250000118e+02,-1.114979404965930456e+02
4.663845585937500005e+02,-1.027067832987680021e+02
4.663848515624999891e+02,-1.026064915343251869e+02
4.663851445312500346e+02,-1.222538774680957232e+02
4.663854375000000232e+02,-1.085989968026358810e+02
4.663857304687500118e+02,-1.139648399889986763e+02
4.663860234375000005e+02,-1.027998674678229349e+02
4.663863164062499891e+02,-1.020809770973420711e+02
4.663866093750000346e+02,-1.008004124873110783e+02
4.663869023437500232e+02,-1.056829847183773836e+02
4.663871953125000118e+02,-1.045746032090744109e+02
4.663874882812500005e+02,-1.189648209420095100e+02
4.663877812499999891e+02,-1.068994154969263946e+02
4.663880742187500346e+02,-1.209714575894030304e+02
4.663883671875000232e+02,-1.207613065131025110e+02
4.663886601562500118e+02,-1.052953554178956921e+02
4.663889531250000005e+02,-1.043886668422364750e+02
4.663892460937499891e+02,-1.073090960985070694e+02
4.663895390625000346e+02,-1.033456242021261318e+02
4.663898320312500232e+02,-1.045929092114122909e+02
4.663901250000000118e+02,-1.068913785741851399e+02
4.663904179687500005e+02,-1.059271238317759725e+02
4.663907109374999891e+02,-1.007083631313609970e+02
4.663910039062500346e+02,-1.095104167538234918e+02
4.663912968750000232e+02,-1.113811081783237711e+02
4.663915898437500118e+02,-1.181306220488244492e+02
4.663918828125000005e+02,-1.119862529946416601e+02
4.663921757812499891e+02,-1.141664354898326508e+02
4.663924687500000346e+02,-1.153096763383891954e+02
4.663927617187500232e+02,-1.108820559573607909e+02
4.663930546875000118e+02,-1.095759151309950994e+02
4.663933476562500005e+02,-1.194022679400506206e+02
