Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053173221774882364e+02
4.663622929687500118e+02,-1.057427476801344568e+02
4.663625859375000005e+02,-1.065071702737341894e+02
4.663628789062499891e+02,-1.060607958357564229e+02
4.663631718750000346e+02,-1.082880681493752490e+02
4.663634648437500232e+02,-1.063931049842599066e+02
4.663637578125000118e+02,-1.029320772654479299e+02
4.663640507812500005e+02,-1.080126725170850648e+02
4.663643437499999891e+02,-1.080049834909195852e+02
4.663646367187500346e+02,-1.009028780171147446e+02
4.663649296875000232e+02,-9.968651540654832388e+01
4.663652226562500118e+02,-9.715798144516328705e+01
4.663655156250000005e+02,-1.000509967264294033e+02
4.663658085937499891e+02,-1.014377064111359772e+02
4.663661015625000346e+02,-1.093906947639530927e+02
4.663663945312500232e+02,-1.105077202302856278e+02
4.663666875000000118e+02,-1.071107982387518689e+02
4.663669804687500005e+02,-1.016487073005514361e+02
4.663672734374999891e+02,-1.102416265361863026e+02
4.663675664062500346e+02,-1.029696407529545752e+02
4.663678593750000232e+02,-1.038636572754276699e+02
4.663681523437500118e+02,-1.074997397352313158e+02
4.663684453125000005e+02,-1.039770703456598540e+02
4.663687382812499891e+02,-1.068143036494711993e+02
4.663690312500000346e+02,-1.091631572887099537e+02
4.663693242187500232e+02,-1.053776508883943706e+02
4.663696171875000118e+02,-1.143078178490698491e+02
4.663699101562500005e+02,-1.042019193675662194e+02
4.663702031249999891e+02,-1.185166019411242928e+02
4.663704960937500346e+02,-1.038622618125145607e+02
4.663707890625000232e+02,-1.098104741780128961e+02
4.663710820312500118e+02,-1.048320318683078938e+02
4.663713750000000005e+02,-1.071988013393644508e+02
4.663716679687499891e+02,-1.074302383324346835e+02
4.663719609375000346e+02,-1.199433497015578496e+02
4.663722539062500232e+02,-1.141665146881028363e+02
4.663725468750000118e+02,-1.202563378973074180e+02
4.663728398437500005e+02,-1.067878933479834984e+02
4.663731328124999891e+02,-1.345755764358806346e+02
4.663734257812500346e+02,-1.155375215703902541e+02
4.663737187500000232e+02,-1.117583073139369532e+02
4.663740117187500118e+02,-1.053450240295346561e+02
4.663743046875000005e+02,-1.126694965052953279e+02
4.663745976562499891e+02,-1.101332669150091590e+02
4.663748906250000346e+02,-1.045141733302369005e+02
4.663751835937500232e+02,-1.111763733123829354e+02
4.663754765625000118e+02,-1.041281411393950123e+02
4.663757695312500005e+02,-9.710016112813734424e+01
4.663760624999999891e+02,-9.865795428202233097e+01
4.663763554687500346e+02,-1.032976493870248902e+02
4.663766484375000232e+02,-1.156089687851561223e+02
4.663769414062500118e+02,-1.082331778481811000e+02
4.663772343750000005e+02,-1.046562411960700274e+02
4.663775273437499891e+02,-1.091454390510421604e+02
4.663778203125000346e+02,-1.294942477878997806e+02
4.663781132812500232e+02,-1.095640888818311964e+02
4.663784062500000118e+02,-1.158767716818911993e+02
4.663786992187500005e+02,-1.101560108444004413e+02
4.663789921874999891e+02,-1.100743657391075203e+02
4.663792851562500346e+02,-1.064830240396865406e+02
4.663795781250000232e+02,-9.994088235612321114e+01
4.663798710937500118e+02,-9.968640503245731566e+01
4.663801640625000005e+02,-1.023676484830040181e+02
4.663804570312499891e+02,-1.044982448028894595e+02
4.663807500000000346e+02,-1.159096788161481868e+02
4.663810429687500232e+02,-1.049352228425049702e+02
4.663813359375000118e+02,-1.115055235910145655e+02
4.663816289062500005e+02,-1.085198448662050623e+02
4.663819218749999891e+02,-1.033662767375913774e+02
4.663822148437500346e+02,-1.068472143352368562e+02
4.663825078125000232e+02,-1.239685196214161209e+02
4.663828007812500118e+02,-1.135064497956706191e+02
4.663830937500000005e+02,-1.043247712849506428e+02
4.663833867187499891e+02,-1.022998121183709657e+02
4.663836796875000346e+02,-1.083434549636909878e+02
4.663839726562500232e+02,-1.064728910140900382e+02
4.663842656250000118e+02,-1.131037789821764648e+02
4.663845585937500005e+02,-1.144052935639260795e+02
4.663848515624999891e+02,-1.139565416859464619e+02
4.663851445312500346e+02,-1.086313412638013745e+02
4.663854375000000232e+02,-1.023514255101968047e+02
4.663857304687500118e+02,-1.097044639840272993e+02
4.663860234375000005e+02,-1.070978723201809544e+02
4.663863164062499891e+02,-1.188214519051803677e+02
4.663866093750000346e+02,-1.064967535205435212e+02
4.663869023437500232e+02,-1.052772228328385751e+02
4.663871953125000118e+02,-1.031735003870278717e+02
4.663874882812500005e+02,-1.034823060700453681e+02
4.663877812499999891e+02,-1.277691138077425421e+02
4.663880742187500346e+02,-1.043015284761248438e+02
4.663883671875000232e+02,-1.028117857852039805e+02
4.663886601562500118e+02,-1.111908300289254043e+02
4.663889531250000005e+02,-1.108439253637676103e+02
4.663892460937499891e+02,-1.058291250060761257e+02
4.663895390625000346e+02,-1.086478610093810602e+02
4.663898320312500232e+02,-1.039083436609845705e+02
4.663901250000000118e+02,-1.108243469802846448e+02
4.663904179687500005e+02,-1.027853647463603011e+02
4.663907109374999891e+02,-9.912181492896827706e+01
4.663910039062500346e+02,-1.018630009926451976e+02
4.663912968750000232e+02,-1.097362049696272237e+02
4.663915898437500118e+02,-1.070865261206278660e+02
4.663918828125000005e+02,-9.965938304510744672e+01
4.663921757812499891e+02,-1.029742253636300262e+02
4.663924687500000346e+02,-1.032930551766676928e+02
4.663927617187500232e+02,-1.015647823718023517e+02
4.663930546875000118e+02,-1.053162791936819787e+02
4.663933476562500005e+02,-1.118981064957425531e+02
4.663936406249999891e+02,-1.089911929106890227e+02
4.663939335937500346e+02,-1.072197155860353490e+02
4.663942265625000232e+02,-1.015358463866253800e+02
4.663945195312500118e+02,-9.973902822442047977e+01
4.663948125000000005e+02,-1.075162190234042612e+02
4.663951054687499891e+02,-1.061055054065840579e+02
4.663953984375000346e+02,-1.149764081308617705e+02
4.663956914062500232e+02,-1.158806610488950355e+02
4.663959843750000118e+02,-1.081014828769882854e+02
4.663962773437500005e+02,-1.109633535360505050e+02
4.663965703124999891e+02,-1.082714911739586370e+02
4.663968632812500346e+02,-1.036106554796752732e+02
4.663971562500000232e+02,-9.933744250428117084e+01
4.663974492187500118e+02,-1.052190984417916866e+02
4.663977421875000005e+02,-1.059075981536497579e+02
4.663980351562499891e+02,-1.092871459823420111e+02
4.663983281250000346e+02,-1.051028255596911549e+02
4.663986210937500232e+02,-1.096222894549089943e+02
4.663989140625000118e+02,-1.033907932711797173e+02
4.663992070312500005e+02,-1.101164299095435410e+02
4.663994999999999891e+02,-1.196198548362656879e+02
4.663997929687500346e+02,-1.162329780168904563e+02
4.664000859375000232e+02,-1.024009142948527824e+02
4.664003789062500118e+02,-1.000485527009261375e+02
4.664006718750000005e+02,-1.010891111249914616e+02
4.664009648437499891e+02,-1.007401739145944788e+02
4.664012578125000346e+02,-1.069151555637836424e+02
4.664015507812500232e+02,-1.128150292489516744e+02
4.664018437500000118e+02,-1.068780609359771461e+02
4.664021367187500005e+02,-1.049665883574090515e+02
4.664024296874999891e+02,-1.126812008635561568e+02
4.664027226562500346e+02,-1.055577641297543039e+02
4.664030156250000232e+02,-1.036544359511587032e+02
4.664033085937500118e+02,-1.088095473672695164e+02
4.664036015625000005e+02,-1.068150571250630065e+02
4.664038945312499891e+02,-1.068703301468151921e+02
4.664041875000000346e+02,-1.183784407941964076e+02
4.664044804687500232e+02,-1.236249157938349015e+02
4.664047734375000118e+02,-1.118947082137571556e+02
4.664050664062500005e+02,-1.134629513686538047e+02
4.664053593749999891e+02,-1.079188108692436288e+02
4.664056523437500346e+02,-1.094002095105996233e+02
4.664059453125000232e+02,-1.135678174184963893e+02
4.664062382812500118e+02,-1.085232667883683035e+02
4.664065312500000005e+02,-1.177794740302666412e+02
4.664068242187499891e+02,-1.187482381060529093e+02
4.664071171875000346e+02,-1.086866335937879313e+02
4.664074101562500232e+02,-1.060682221312688682e+02
4.664077031250000118e+02,-1.146312073097240898e+02
4.664079960937500005e+02,-1.085217918473371412e+02
4.664082890624999891e+02,-1.007002914413797754e+02
