Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025457962780663195e+02
4.663622929687500118e+02,-1.139573789029835069e+02
4.663625859375000005e+02,-1.092288014594203247e+02
4.663628789062499891e+02,-1.115656218150860326e+02
4.663631718750000346e+02,-1.120236286576550100e+02
4.663634648437500232e+02,-1.074208088928783695e+02
4.663637578125000118e+02,-1.065624289904419868e+02
4.663640507812500005e+02,-1.121942656452038847e+02
4.663643437499999891e+02,-1.049572819895637252e+02
4.663646367187500346e+02,-1.120866511609225569e+02
4.663649296875000232e+02,-1.013187112614320426e+02
4.663652226562500118e+02,-9.701972266038606563e+01
4.663655156250000005e+02,-1.016994423235286433e+02
4.663658085937499891e+02,-1.071055643946122728e+02
4.663661015625000346e+02,-1.210556419330626596e+02
4.663663945312500232e+02,-1.039999866253939587e+02
4.663666875000000118e+02,-1.071182370499614791e+02
4.663669804687500005e+02,-1.060251886771120979e+02
4.663672734374999891e+02,-1.056247599192842301e+02
4.663675664062500346e+02,-1.065182711564820295e+02
4.663678593750000232e+02,-1.031791060626101739e+02
4.663681523437500118e+02,-1.048784736553797217e+02
4.663684453125000005e+02,-1.058908062084241095e+02
4.663687382812499891e+02,-1.073853708533537912e+02
4.663690312500000346e+02,-1.096244836028149763e+02
4.663693242187500232e+02,-1.075890104419319613e+02
4.663696171875000118e+02,-1.044768425198269171e+02
4.663699101562500005e+02,-1.093650250850265735e+02
4.663702031249999891e+02,-1.151488062849145990e+02
4.663704960937500346e+02,-1.038721296086679899e+02
4.663707890625000232e+02,-1.076415332458313969e+02
4.663710820312500118e+02,-1.024934730393943170e+02
4.663713750000000005e+02,-1.051442263126397734e+02
4.663716679687499891e+02,-1.086778923823474798e+02
4.663719609375000346e+02,-1.000110360442103001e+02
4.663722539062500232e+02,-1.039937002755041249e+02
4.663725468750000118e+02,-1.027829415389356313e+02
4.663728398437500005e+02,-1.069851898044392300e+02
4.663731328124999891e+02,-1.080360421728321541e+02
4.663734257812500346e+02,-1.056893930327908322e+02
4.663737187500000232e+02,-1.133657196699868734e+02
4.663740117187500118e+02,-1.039551134167949442e+02
4.663743046875000005e+02,-1.056286573872944246e+02
4.663745976562499891e+02,-1.046089539310195562e+02
4.663748906250000346e+02,-1.019091946471576762e+02
4.663751835937500232e+02,-1.139639831305472910e+02
4.663754765625000118e+02,-1.071813166745510415e+02
4.663757695312500005e+02,-1.026134087500021792e+02
4.663760624999999891e+02,-1.059692232309300834e+02
4.663763554687500346e+02,-1.046634404502037086e+02
4.663766484375000232e+02,-1.206498038900903680e+02
4.663769414062500118e+02,-1.116125461695902175e+02
4.663772343750000005e+02,-1.077048291741332946e+02
4.663775273437499891e+02,-1.060912236827917070e+02
4.663778203125000346e+02,-1.099981623311211649e+02
4.663781132812500232e+02,-1.001065094052289055e+02
4.663784062500000118e+02,-1.074110193163443085e+02
4.663786992187500005e+02,-9.868808010830497324e+01
4.663789921874999891e+02,-9.935380809950636660e+01
4.663792851562500346e+02,-1.052137090262817054e+02
4.663795781250000232e+02,-1.054418611551393212e+02
4.663798710937500118e+02,-1.046970683499708912e+02
4.663801640625000005e+02,-1.146373254355396085e+02
4.663804570312499891e+02,-1.184660776592484979e+02
4.663807500000000346e+02,-1.097074774595172073e+02
4.663810429687500232e+02,-1.112374587228986513e+02
4.663813359375000118e+02,-1.032361036833032983e+02
4.663816289062500005e+02,-1.093050688525795380e+02
4.663819218749999891e+02,-1.067862933555265101e+02
4.663822148437500346e+02,-1.132159977312458636e+02
4.663825078125000232e+02,-1.264440032745547455e+02
4.663828007812500118e+02,-1.105535415576199227e+02
4.663830937500000005e+02,-1.041514318275295778e+02
4.663833867187499891e+02,-1.125758953255453463e+02
4.663836796875000346e+02,-1.047656947567193555e+02
4.663839726562500232e+02,-1.033675489620929113e+02
4.663842656250000118e+02,-1.020366550646737522e+02
4.663845585937500005e+02,-1.044806984850182943e+02
4.663848515624999891e+02,-1.117224836230036402e+02
4.663851445312500346e+02,-1.031042735504738062e+02
4.663854375000000232e+02,-1.009353346860881828e+02
4.663857304687500118e+02,-1.106555808232755567e+02
4.663860234375000005e+02,-1.050174385540733937e+02
4.663863164062499891e+02,-1.023467206883189959e+02
4.663866093750000346e+02,-1.053764902796473137e+02
4.663869023437500232e+02,-1.080465343564118683e+02
4.663871953125000118e+02,-1.123587403491782482e+02
4.663874882812500005e+02,-1.073681153225877694e+02
