Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013008781892912964e+02
4.663622929687500118e+02,-1.029011922114485600e+02
4.663625859375000005e+02,-1.011423264841610745e+02
4.663628789062499891e+02,-1.009558369504463542e+02
4.663631718750000346e+02,-1.041776956659420108e+02
4.663634648437500232e+02,-1.030899626730752772e+02
4.663637578125000118e+02,-1.069255011972475984e+02
4.663640507812500005e+02,-1.108418370505094543e+02
4.663643437499999891e+02,-1.055082598303473986e+02
4.663646367187500346e+02,-1.025571300719114589e+02
4.663649296875000232e+02,-1.048447104843472744e+02
4.663652226562500118e+02,-1.022103733054700427e+02
4.663655156250000005e+02,-1.069317050283919457e+02
4.663658085937499891e+02,-1.078705931609040647e+02
4.663661015625000346e+02,-1.069762133798153059e+02
4.663663945312500232e+02,-1.054650708569892856e+02
4.663666875000000118e+02,-1.011112280481444259e+02
4.663669804687500005e+02,-1.157263097572502772e+02
4.663672734374999891e+02,-1.117046202392041607e+02
4.663675664062500346e+02,-1.038130075536746375e+02
4.663678593750000232e+02,-1.084158402589561518e+02
4.663681523437500118e+02,-1.114689487522807099e+02
4.663684453125000005e+02,-1.008994644163147001e+02
4.663687382812499891e+02,-1.024809944088306395e+02
4.663690312500000346e+02,-1.044183012890793947e+02
4.663693242187500232e+02,-1.122179514804005720e+02
4.663696171875000118e+02,-1.146405050793919145e+02
4.663699101562500005e+02,-1.049277300362676897e+02
4.663702031249999891e+02,-1.135938343861180044e+02
4.663704960937500346e+02,-1.054503524460448602e+02
4.663707890625000232e+02,-1.061296404903271196e+02
4.663710820312500118e+02,-1.177591474957926465e+02
4.663713750000000005e+02,-1.066876685617170040e+02
4.663716679687499891e+02,-1.072530423583357049e+02
4.663719609375000346e+02,-1.066998157040843864e+02
4.663722539062500232e+02,-1.065130564413834691e+02
4.663725468750000118e+02,-1.180370434769088774e+02
4.663728398437500005e+02,-1.136067679227261635e+02
4.663731328124999891e+02,-1.108275505541446933e+02
4.663734257812500346e+02,-1.111199293918778750e+02
4.663737187500000232e+02,-1.191194152148627552e+02
4.663740117187500118e+02,-1.194777478570635481e+02
4.663743046875000005e+02,-1.044306289176435314e+02
4.663745976562499891e+02,-1.033354628071710977e+02
4.663748906250000346e+02,-1.024855707680529804e+02
4.663751835937500232e+02,-1.015422961243230304e+02
4.663754765625000118e+02,-1.006285916765223192e+02
4.663757695312500005e+02,-1.082807299484518779e+02
4.663760624999999891e+02,-1.039345556877707679e+02
4.663763554687500346e+02,-1.027148038404658621e+02
4.663766484375000232e+02,-1.108355490288007417e+02
4.663769414062500118e+02,-1.042784826947576846e+02
4.663772343750000005e+02,-1.020419903572879434e+02
4.663775273437499891e+02,-1.142182266205659147e+02
4.663778203125000346e+02,-1.027368082465206811e+02
4.663781132812500232e+02,-1.089243231406104826e+02
4.663784062500000118e+02,-1.007730092897145653e+02
4.663786992187500005e+02,-9.957713129364861970e+01
4.663789921874999891e+02,-1.123145800543358632e+02
4.663792851562500346e+02,-1.106939646709912495e+02
4.663795781250000232e+02,-1.071802664085620052e+02
4.663798710937500118e+02,-1.074708045888196892e+02
4.663801640625000005e+02,-1.082590020793882957e+02
4.663804570312499891e+02,-1.147780449985991567e+02
4.663807500000000346e+02,-1.288691163210717718e+02
4.663810429687500232e+02,-1.084606145255108913e+02
4.663813359375000118e+02,-1.072135199540599473e+02
4.663816289062500005e+02,-1.040569493696460626e+02
4.663819218749999891e+02,-1.016178633560327569e+02
4.663822148437500346e+02,-1.122063987966758134e+02
4.663825078125000232e+02,-1.069082895268018518e+02
4.663828007812500118e+02,-1.058498569963400371e+02
4.663830937500000005e+02,-1.124357343155603104e+02
4.663833867187499891e+02,-1.139193658822705544e+02
4.663836796875000346e+02,-1.063407895559761300e+02
4.663839726562500232e+02,-1.150027332395178661e+02
4.663842656250000118e+02,-1.123358740127561077e+02
4.663845585937500005e+02,-1.028027368266132981e+02
4.663848515624999891e+02,-1.022922963997221188e+02
4.663851445312500346e+02,-1.000957685213861055e+02
