Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.112291305192179749e+02
4.663622929687500118e+02,-1.041013438088283607e+02
4.663625859375000005e+02,-1.016010041235591359e+02
4.663628789062499891e+02,-1.020340540992270633e+02
4.663631718750000346e+02,-1.066915442858558265e+02
4.663634648437500232e+02,-1.040296840656560420e+02
4.663637578125000118e+02,-1.144145125472074795e+02
4.663640507812500005e+02,-1.251236717222250974e+02
4.663643437499999891e+02,-1.111412749893454759e+02
4.663646367187500346e+02,-1.107312990592375144e+02
4.663649296875000232e+02,-1.050093326159623359e+02
4.663652226562500118e+02,-1.044203584519660808e+02
4.663655156250000005e+02,-1.088470263777801819e+02
4.663658085937499891e+02,-1.032349449716726610e+02
4.663661015625000346e+02,-1.088768495347372038e+02
4.663663945312500232e+02,-1.136061846349384865e+02
4.663666875000000118e+02,-1.098435733238763987e+02
4.663669804687500005e+02,-1.043874948472608253e+02
4.663672734374999891e+02,-1.043165682270970507e+02
4.663675664062500346e+02,-1.035155203590549178e+02
4.663678593750000232e+02,-1.017617764735631170e+02
4.663681523437500118e+02,-1.020432164224927618e+02
4.663684453125000005e+02,-1.031220206603394018e+02
4.663687382812499891e+02,-1.067893769240721866e+02
4.663690312500000346e+02,-1.038309624907222570e+02
4.663693242187500232e+02,-1.057765037368762506e+02
4.663696171875000118e+02,-1.140473445299797959e+02
4.663699101562500005e+02,-1.069336292389434817e+02
4.663702031249999891e+02,-1.069288126665514937e+02
4.663704960937500346e+02,-1.015919160897030338e+02
4.663707890625000232e+02,-1.024788209899513163e+02
4.663710820312500118e+02,-1.074877475718359534e+02
4.663713750000000005e+02,-1.235856017951881967e+02
4.663716679687499891e+02,-1.059640042266195223e+02
4.663719609375000346e+02,-1.147334273910139757e+02
4.663722539062500232e+02,-1.093160602076790013e+02
4.663725468750000118e+02,-1.020609511809190053e+02
4.663728398437500005e+02,-1.033831727960759252e+02
4.663731328124999891e+02,-1.092713571188475612e+02
4.663734257812500346e+02,-1.075981199693185886e+02
4.663737187500000232e+02,-1.173559307234462921e+02
4.663740117187500118e+02,-1.063771379057661903e+02
4.663743046875000005e+02,-1.048467484130447929e+02
4.663745976562499891e+02,-1.072830083360179430e+02
4.663748906250000346e+02,-1.160111461140947995e+02
4.663751835937500232e+02,-1.054844715237586001e+02
4.663754765625000118e+02,-1.057895425901476472e+02
4.663757695312500005e+02,-1.022269033948221022e+02
4.663760624999999891e+02,-1.001751176736510729e+02
4.663763554687500346e+02,-1.059975789985576284e+02
4.663766484375000232e+02,-1.066126579944186261e+02
4.663769414062500118e+02,-1.109157754355837397e+02
4.663772343750000005e+02,-1.072473029476019946e+02
4.663775273437499891e+02,-1.139104001043997272e+02
4.663778203125000346e+02,-1.069195045110358677e+02
4.663781132812500232e+02,-1.066562878850476466e+02
4.663784062500000118e+02,-1.120689624974700394e+02
4.663786992187500005e+02,-1.079844395011145650e+02
4.663789921874999891e+02,-1.004886788457771161e+02
4.663792851562500346e+02,-9.991444209528512488e+01
4.663795781250000232e+02,-1.035985579399534515e+02
4.663798710937500118e+02,-1.041438342122978753e+02
4.663801640625000005e+02,-1.025901194490522386e+02
4.663804570312499891e+02,-1.106997123803868277e+02
4.663807500000000346e+02,-1.109910032260653168e+02
4.663810429687500232e+02,-1.104316039275676076e+02
4.663813359375000118e+02,-1.075151916030831956e+02
4.663816289062500005e+02,-1.067179697082346763e+02
4.663819218749999891e+02,-1.028616681900480216e+02
4.663822148437500346e+02,-9.764369309045612511e+01
4.663825078125000232e+02,-9.883923566691969143e+01
4.663828007812500118e+02,-1.088614775767663758e+02
4.663830937500000005e+02,-1.066858051784531085e+02
4.663833867187499891e+02,-1.000418705484718771e+02
4.663836796875000346e+02,-1.057527841329834075e+02
4.663839726562500232e+02,-1.103296708897784697e+02
4.663842656250000118e+02,-9.991657381851375419e+01
4.663845585937500005e+02,-1.061577236297622449e+02
4.663848515624999891e+02,-1.051090437410225888e+02
4.663851445312500346e+02,-1.047119541324474881e+02
4.663854375000000232e+02,-1.227712036797888260e+02
4.663857304687500118e+02,-1.158946223677704097e+02
4.663860234375000005e+02,-1.076279259557838230e+02
4.663863164062499891e+02,-1.093851818150875204e+02
4.663866093750000346e+02,-1.128596682603474051e+02
4.663869023437500232e+02,-1.045067539503070719e+02
4.663871953125000118e+02,-1.025435095495520557e+02
4.663874882812500005e+02,-1.027249827896178971e+02
4.663877812499999891e+02,-1.125461241194551718e+02
4.663880742187500346e+02,-1.163495168039056011e+02
4.663883671875000232e+02,-1.117145787928443070e+02
4.663886601562500118e+02,-1.039424682544908762e+02
4.663889531250000005e+02,-1.079683573277655455e+02
4.663892460937499891e+02,-1.123463795196264527e+02
4.663895390625000346e+02,-1.046170962237454773e+02
4.663898320312500232e+02,-1.156367879618855738e+02
4.663901250000000118e+02,-1.034570619083775398e+02
4.663904179687500005e+02,-9.798591601678927532e+01
4.663907109374999891e+02,-9.981342664997136183e+01
4.663910039062500346e+02,-1.014033377849598310e+02
4.663912968750000232e+02,-1.073174692851197563e+02
4.663915898437500118e+02,-1.000841900835158782e+02
4.663918828125000005e+02,-1.016252558445031440e+02
4.663921757812499891e+02,-1.033405685336467315e+02
4.663924687500000346e+02,-1.016812825503559736e+02
4.663927617187500232e+02,-1.070649443268339382e+02
4.663930546875000118e+02,-1.058990119517173980e+02
4.663933476562500005e+02,-1.058317067227564081e+02
4.663936406249999891e+02,-1.180565188499522691e+02
4.663939335937500346e+02,-1.116158405867579972e+02
4.663942265625000232e+02,-1.044386161543680913e+02
4.663945195312500118e+02,-1.039898930918871969e+02
4.663948125000000005e+02,-1.004933286407749193e+02
4.663951054687499891e+02,-1.046445943933341738e+02
4.663953984375000346e+02,-1.100185664159121899e+02
4.663956914062500232e+02,-1.121033791807458755e+02
4.663959843750000118e+02,-1.079451169954968037e+02
4.663962773437500005e+02,-1.120058833860193914e+02
4.663965703124999891e+02,-1.077703967819558954e+02
4.663968632812500346e+02,-1.056235173855927769e+02
4.663971562500000232e+02,-1.173757776894375411e+02
4.663974492187500118e+02,-1.054576465400988070e+02
4.663977421875000005e+02,-1.037720867582125095e+02
4.663980351562499891e+02,-9.957897595103187882e+01
4.663983281250000346e+02,-1.013143608570492091e+02
4.663986210937500232e+02,-1.195529846142920576e+02
4.663989140625000118e+02,-1.042091785914020932e+02
4.663992070312500005e+02,-1.046415637317532941e+02
4.663994999999999891e+02,-1.132859882001251322e+02
4.663997929687500346e+02,-1.190096038070526419e+02
4.664000859375000232e+02,-1.067706167683791989e+02
4.664003789062500118e+02,-9.963054853916747788e+01
4.664006718750000005e+02,-1.095464874238277986e+02
4.664009648437499891e+02,-1.170179629872699536e+02
4.664012578125000346e+02,-1.087811214878025226e+02
4.664015507812500232e+02,-1.054690800275587605e+02
4.664018437500000118e+02,-1.101415789726126917e+02
4.664021367187500005e+02,-1.120283994978446458e+02
4.664024296874999891e+02,-1.088395792198008678e+02
4.664027226562500346e+02,-1.120207601689156860e+02
4.664030156250000232e+02,-1.094221684842351294e+02
4.664033085937500118e+02,-1.019849277647141719e+02
4.664036015625000005e+02,-1.014541628259008377e+02
4.664038945312499891e+02,-1.041353226027057275e+02
4.664041875000000346e+02,-1.032565034461439666e+02
4.664044804687500232e+02,-1.009708365295167312e+02
4.664047734375000118e+02,-9.849656534887566295e+01
4.664050664062500005e+02,-1.002759214541391088e+02
4.664053593749999891e+02,-1.072687554659996323e+02
4.664056523437500346e+02,-9.793728572630998030e+01
4.664059453125000232e+02,-9.757327894361525011e+01
4.664062382812500118e+02,-1.027700198652294006e+02
4.664065312500000005e+02,-1.061023061732356467e+02
4.664068242187499891e+02,-1.041975754731073920e+02
4.664071171875000346e+02,-1.025029516005634207e+02
4.664074101562500232e+02,-1.060652095045385579e+02
4.664077031250000118e+02,-1.076916047320709708e+02
