Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000833330773016741e+02
4.663622929687500118e+02,-1.225483930991882175e+02
4.663625859375000005e+02,-1.142338294111019223e+02
4.663628789062499891e+02,-1.159887099949179969e+02
4.663631718750000346e+02,-1.034719415205498194e+02
4.663634648437500232e+02,-1.009834366683014792e+02
4.663637578125000118e+02,-1.017327820718300302e+02
4.663640507812500005e+02,-1.044646949752952594e+02
4.663643437499999891e+02,-1.066227260461158437e+02
4.663646367187500346e+02,-1.105828609828173228e+02
4.663649296875000232e+02,-1.129631764076600859e+02
4.663652226562500118e+02,-1.097305020311347192e+02
4.663655156250000005e+02,-1.035584938567629365e+02
4.663658085937499891e+02,-1.122166503786570786e+02
4.663661015625000346e+02,-1.178100249156934467e+02
4.663663945312500232e+02,-1.051902345019214948e+02
4.663666875000000118e+02,-1.109436783755365070e+02
4.663669804687500005e+02,-1.047311193151429478e+02
4.663672734374999891e+02,-1.011250200711197067e+02
4.663675664062500346e+02,-1.020818014120693960e+02
4.663678593750000232e+02,-1.093914787397674786e+02
4.663681523437500118e+02,-1.175910649085784740e+02
4.663684453125000005e+02,-1.121035934093458053e+02
4.663687382812499891e+02,-1.146353981963518436e+02
4.663690312500000346e+02,-1.100863959255261477e+02
4.663693242187500232e+02,-1.041879562629617908e+02
4.663696171875000118e+02,-1.044751694697950626e+02
4.663699101562500005e+02,-1.025193760257914164e+02
4.663702031249999891e+02,-1.072529534440829195e+02
4.663704960937500346e+02,-1.066507636577445624e+02
4.663707890625000232e+02,-1.143656648929341770e+02
4.663710820312500118e+02,-1.200194464165653017e+02
4.663713750000000005e+02,-1.103612303724791701e+02
4.663716679687499891e+02,-1.072093669026129135e+02
4.663719609375000346e+02,-1.178623358913972510e+02
4.663722539062500232e+02,-1.119066341085270011e+02
4.663725468750000118e+02,-1.087102411617427578e+02
4.663728398437500005e+02,-1.254111394775507620e+02
4.663731328124999891e+02,-1.149849064307480973e+02
4.663734257812500346e+02,-1.110648321208772273e+02
4.663737187500000232e+02,-1.012685410043614240e+02
4.663740117187500118e+02,-1.015938107988830552e+02
4.663743046875000005e+02,-1.120986674011596307e+02
4.663745976562499891e+02,-1.069864847677972932e+02
4.663748906250000346e+02,-1.038425600935639892e+02
4.663751835937500232e+02,-1.049112096543454840e+02
4.663754765625000118e+02,-1.046081263578320062e+02
4.663757695312500005e+02,-1.063013562350562609e+02
4.663760624999999891e+02,-1.021561989492283544e+02
4.663763554687500346e+02,-9.972653427675489013e+01
4.663766484375000232e+02,-1.032797529051695165e+02
4.663769414062500118e+02,-1.032929946581035097e+02
4.663772343750000005e+02,-9.953061208627934775e+01
4.663775273437499891e+02,-1.050576883298772657e+02
4.663778203125000346e+02,-1.221246379309954762e+02
4.663781132812500232e+02,-1.048025532677388725e+02
4.663784062500000118e+02,-1.029768011977145363e+02
4.663786992187500005e+02,-1.019298791994337989e+02
4.663789921874999891e+02,-1.003176700242066488e+02
4.663792851562500346e+02,-1.019662906395335398e+02
4.663795781250000232e+02,-1.057071304576637090e+02
4.663798710937500118e+02,-1.296226916528489710e+02
4.663801640625000005e+02,-1.071625525005409116e+02
4.663804570312499891e+02,-1.026577162831809318e+02
4.663807500000000346e+02,-1.072327167703523401e+02
4.663810429687500232e+02,-1.039336532143652647e+02
4.663813359375000118e+02,-1.071715686999930313e+02
4.663816289062500005e+02,-1.010969693349377252e+02
4.663819218749999891e+02,-1.097612367223047301e+02
4.663822148437500346e+02,-1.297156235905993356e+02
4.663825078125000232e+02,-1.112228462419416246e+02
4.663828007812500118e+02,-1.094017981628109482e+02
4.663830937500000005e+02,-1.092798784004353081e+02
4.663833867187499891e+02,-1.041934242033382247e+02
4.663836796875000346e+02,-1.065031440966562570e+02
4.663839726562500232e+02,-1.037826253554760711e+02
4.663842656250000118e+02,-1.085811054619201457e+02
4.663845585937500005e+02,-1.073342010852509247e+02
4.663848515624999891e+02,-1.097819953414277450e+02
4.663851445312500346e+02,-1.058292015120327392e+02
4.663854375000000232e+02,-1.145835668444309476e+02
4.663857304687500118e+02,-1.095131336566633564e+02
4.663860234375000005e+02,-1.063657654691016887e+02
4.663863164062499891e+02,-1.073359480300684652e+02
4.663866093750000346e+02,-1.040474197984167546e+02
4.663869023437500232e+02,-1.021470977568508687e+02
