Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013588696261663813e+02
4.663622929687500118e+02,-9.945395689892860958e+01
4.663625859375000005e+02,-9.968574557039326578e+01
4.663628789062499891e+02,-1.021064832438136420e+02
4.663631718750000346e+02,-9.957986200775758334e+01
4.663634648437500232e+02,-9.970770254082763984e+01
4.663637578125000118e+02,-1.065730967474822251e+02
4.663640507812500005e+02,-1.144753648877633907e+02
4.663643437499999891e+02,-1.109605532900758220e+02
4.663646367187500346e+02,-1.117159658999988068e+02
4.663649296875000232e+02,-1.017177819541724801e+02
4.663652226562500118e+02,-1.111772385309947708e+02
4.663655156250000005e+02,-1.093429426744122992e+02
4.663658085937499891e+02,-1.054455647147004527e+02
4.663661015625000346e+02,-1.030981951069449849e+02
4.663663945312500232e+02,-1.108567848253554189e+02
4.663666875000000118e+02,-1.030828971582233748e+02
4.663669804687500005e+02,-1.022217206148386595e+02
4.663672734374999891e+02,-1.024907295374101466e+02
4.663675664062500346e+02,-1.075495953616680538e+02
4.663678593750000232e+02,-1.056237918490563601e+02
4.663681523437500118e+02,-1.093271229203624983e+02
4.663684453125000005e+02,-1.041377167535699044e+02
4.663687382812499891e+02,-1.023632368107770532e+02
4.663690312500000346e+02,-1.049239055765620208e+02
4.663693242187500232e+02,-1.122199371717401561e+02
4.663696171875000118e+02,-1.032417076196779817e+02
4.663699101562500005e+02,-9.973759192191180034e+01
4.663702031249999891e+02,-1.036323362341104684e+02
4.663704960937500346e+02,-1.083990272388006986e+02
4.663707890625000232e+02,-1.061466936048872753e+02
4.663710820312500118e+02,-1.090164100425587748e+02
4.663713750000000005e+02,-1.049443965141069270e+02
4.663716679687499891e+02,-1.020208011075477685e+02
4.663719609375000346e+02,-1.100492732211400551e+02
4.663722539062500232e+02,-1.155162442825774036e+02
4.663725468750000118e+02,-1.076468666351622687e+02
4.663728398437500005e+02,-1.049195298908323082e+02
4.663731328124999891e+02,-1.050546934852623338e+02
4.663734257812500346e+02,-1.000929735302540848e+02
4.663737187500000232e+02,-9.994470996531535434e+01
4.663740117187500118e+02,-1.168980090127100482e+02
4.663743046875000005e+02,-1.047774619650970180e+02
4.663745976562499891e+02,-1.203092775797519920e+02
4.663748906250000346e+02,-1.039034735876957143e+02
4.663751835937500232e+02,-1.107105850250954546e+02
4.663754765625000118e+02,-1.072704854026832919e+02
4.663757695312500005e+02,-1.054489049600456383e+02
4.663760624999999891e+02,-1.278930526654067137e+02
4.663763554687500346e+02,-1.137700474358019562e+02
4.663766484375000232e+02,-1.099892269680633916e+02
4.663769414062500118e+02,-1.032738201158287836e+02
4.663772343750000005e+02,-9.915259850779960971e+01
4.663775273437499891e+02,-1.008780642180298912e+02
4.663778203125000346e+02,-1.062823390915999937e+02
4.663781132812500232e+02,-1.038909671089807603e+02
4.663784062500000118e+02,-1.054243868567778151e+02
4.663786992187500005e+02,-1.067317618228929916e+02
4.663789921874999891e+02,-1.109942473820093909e+02
4.663792851562500346e+02,-1.115080820845739140e+02
4.663795781250000232e+02,-1.211200911575728014e+02
4.663798710937500118e+02,-1.360918092777018273e+02
4.663801640625000005e+02,-1.062499168036998611e+02
4.663804570312499891e+02,-1.095726103194341192e+02
4.663807500000000346e+02,-1.119839699457734383e+02
4.663810429687500232e+02,-1.114410254393301614e+02
4.663813359375000118e+02,-1.062995047130018236e+02
4.663816289062500005e+02,-1.053834104549551967e+02
4.663819218749999891e+02,-1.011567285235688729e+02
4.663822148437500346e+02,-1.029974930268848823e+02
4.663825078125000232e+02,-1.074853678115573530e+02
4.663828007812500118e+02,-1.086754117346608837e+02
4.663830937500000005e+02,-1.088004819389708899e+02
4.663833867187499891e+02,-1.063904511856413535e+02
4.663836796875000346e+02,-1.070655707378465422e+02
4.663839726562500232e+02,-1.117635611038764267e+02
4.663842656250000118e+02,-1.111390161004956951e+02
4.663845585937500005e+02,-1.258298368890079502e+02
4.663848515624999891e+02,-1.060545160522483599e+02
4.663851445312500346e+02,-1.247555325985469210e+02
4.663854375000000232e+02,-1.074972866600241730e+02
4.663857304687500118e+02,-1.073505812078590509e+02
4.663860234375000005e+02,-1.070171856366267349e+02
4.663863164062499891e+02,-1.065365708671253486e+02
4.663866093750000346e+02,-1.116711228189963521e+02
4.663869023437500232e+02,-1.108355858790192769e+02
4.663871953125000118e+02,-1.097064414787094506e+02
4.663874882812500005e+02,-1.045155904548634993e+02
4.663877812499999891e+02,-1.015719587030135926e+02
4.663880742187500346e+02,-1.087470314811672267e+02
4.663883671875000232e+02,-1.122816298971878410e+02
4.663886601562500118e+02,-1.053470579577613080e+02
4.663889531250000005e+02,-1.165810616693457007e+02
4.663892460937499891e+02,-1.171785396033828590e+02
4.663895390625000346e+02,-1.010614669040284639e+02
4.663898320312500232e+02,-9.890389219290187839e+01
4.663901250000000118e+02,-9.987692707994779084e+01
4.663904179687500005e+02,-1.088070878005559052e+02
4.663907109374999891e+02,-1.073223690647361650e+02
4.663910039062500346e+02,-1.074189018144177652e+02
4.663912968750000232e+02,-1.067109895415824496e+02
4.663915898437500118e+02,-1.037752866860427048e+02
4.663918828125000005e+02,-1.095289185337189650e+02
4.663921757812499891e+02,-1.142159382638438387e+02
4.663924687500000346e+02,-1.158833048541455923e+02
4.663927617187500232e+02,-1.048216310363903858e+02
4.663930546875000118e+02,-1.082278023492338264e+02
4.663933476562500005e+02,-1.068395873308206490e+02
4.663936406249999891e+02,-1.012425043346024580e+02
4.663939335937500346e+02,-1.018653365839348055e+02
4.663942265625000232e+02,-1.074120095411564790e+02
4.663945195312500118e+02,-1.046703394672390033e+02
4.663948125000000005e+02,-1.035005692790006719e+02
4.663951054687499891e+02,-1.099092875656504162e+02
4.663953984375000346e+02,-1.055939654437190569e+02
4.663956914062500232e+02,-1.058073771259723941e+02
4.663959843750000118e+02,-1.128343542346046746e+02
4.663962773437500005e+02,-1.176636986061408976e+02
4.663965703124999891e+02,-1.080616732728017126e+02
4.663968632812500346e+02,-1.016935759585149697e+02
4.663971562500000232e+02,-1.017884815102497953e+02
4.663974492187500118e+02,-9.823759253933074831e+01
4.663977421875000005e+02,-1.037492027759227966e+02
4.663980351562499891e+02,-1.074899734310939152e+02
4.663983281250000346e+02,-1.044306737688751525e+02
4.663986210937500232e+02,-1.060959302490463756e+02
4.663989140625000118e+02,-1.076688693720726064e+02
4.663992070312500005e+02,-1.057229798935022984e+02
4.663994999999999891e+02,-1.213096293258121960e+02
4.663997929687500346e+02,-1.094058225515865246e+02
4.664000859375000232e+02,-1.110625091382078438e+02
4.664003789062500118e+02,-1.051797995751719839e+02
4.664006718750000005e+02,-1.013720267561637627e+02
4.664009648437499891e+02,-1.005078509976563197e+02
4.664012578125000346e+02,-1.038752792080615279e+02
4.664015507812500232e+02,-1.003319098711246511e+02
4.664018437500000118e+02,-9.798061036463963092e+01
4.664021367187500005e+02,-1.045680940618147616e+02
4.664024296874999891e+02,-1.066291695076501043e+02
4.664027226562500346e+02,-1.038767152581952899e+02
4.664030156250000232e+02,-1.132877645582648825e+02
4.664033085937500118e+02,-1.076307490031979341e+02
4.664036015625000005e+02,-1.107458085221393986e+02
4.664038945312499891e+02,-1.022691930823615962e+02
4.664041875000000346e+02,-1.016619102922990407e+02
4.664044804687500232e+02,-1.027074213019481022e+02
4.664047734375000118e+02,-1.030057562402124347e+02
4.664050664062500005e+02,-1.082097031806613643e+02
4.664053593749999891e+02,-1.014512306353795168e+02
4.664056523437500346e+02,-1.018829987069924670e+02
4.664059453125000232e+02,-1.033911070865936495e+02
4.664062382812500118e+02,-1.027893191230078287e+02
4.664065312500000005e+02,-1.029636491681735464e+02
4.664068242187499891e+02,-1.045183513499584365e+02
4.664071171875000346e+02,-1.087662408063916928e+02
4.664074101562500232e+02,-1.007643023994820624e+02
4.664077031250000118e+02,-9.668465099993865408e+01
4.664079960937500005e+02,-1.059366358916062438e+02
4.664082890624999891e+02,-1.072694605093369375e+02
4.664085820312500346e+02,-1.065499717843344030e+02
4.664088750000000232e+02,-1.023274030103666234e+02
4.664091679687500118e+02,-1.015711928620636400e+02
4.664094609375000005e+02,-1.057063374932876059e+02
4.664097539062499891e+02,-1.081208865655960807e+02
4.664100468750000346e+02,-1.111180898536002815e+02
4.664103398437500232e+02,-1.118106563110366665e+02
4.664106328125000118e+02,-1.030731090990850873e+02
4.664109257812500005e+02,-1.019270078754109363e+02
4.664112187499999891e+02,-1.190545591128874037e+02
4.664115117187500346e+02,-1.093177572460034241e+02
4.664118046875000232e+02,-1.109023995470492849e+02
4.664120976562500118e+02,-1.054028803937064822e+02
4.664123906250000005e+02,-1.091443865219410441e+02
4.664126835937499891e+02,-1.095158901845107948e+02
4.664129765625000346e+02,-1.097245243738681353e+02
4.664132695312500232e+02,-1.047089904284648441e+02
4.664135625000000118e+02,-1.149920026164190574e+02
4.664138554687500005e+02,-1.071324759134526232e+02
4.664141484374999891e+02,-1.041967191451611257e+02
4.664144414062500346e+02,-1.051021610798302959e+02
4.664147343750000232e+02,-1.072956330770003177e+02
4.664150273437500118e+02,-1.148552761330202401e+02
4.664153203125000005e+02,-1.073865692701150465e+02
4.664156132812499891e+02,-1.130908203990273222e+02
4.664159062500000346e+02,-1.226618867669522501e+02
4.664161992187500232e+02,-1.026387406124212163e+02
4.664164921875000118e+02,-1.053576879576044973e+02
4.664167851562500005e+02,-1.089575781810119963e+02
4.664170781249999891e+02,-9.921023747659818071e+01
4.664173710937500346e+02,-1.028349694843974191e+02
4.664176640625000232e+02,-1.084403076183558028e+02
4.664179570312500118e+02,-1.176373324881708271e+02
4.664182500000000005e+02,-1.058548390659544509e+02
4.664185429687499891e+02,-1.050270166673610390e+02
4.664188359375000346e+02,-1.023590806485863709e+02
4.664191289062500232e+02,-1.082595381870777516e+02
4.664194218750000118e+02,-1.034526243845534879e+02
4.664197148437500005e+02,-1.000647476228372454e+02
4.664200078124999891e+02,-9.734337655215136920e+01
4.664203007812500346e+02,-1.014215623387576670e+02
4.664205937500000232e+02,-1.079689875904083749e+02
4.664208867187500118e+02,-1.055337205894428507e+02
4.664211796875000005e+02,-1.067827207507721994e+02
4.664214726562499891e+02,-1.054196010766076341e+02
4.664217656250000346e+02,-1.067799965543130156e+02
4.664220585937500232e+02,-1.084844781683867723e+02
4.664223515625000118e+02,-1.039314091281133443e+02
4.664226445312500005e+02,-1.064117755912482863e+02
4.664229374999999891e+02,-1.052498707066083625e+02
4.664232304687500346e+02,-1.015359763243136371e+02
4.664235234375000232e+02,-1.142334715579911517e+02
4.664238164062500118e+02,-1.033750824017843826e+02
4.664241093750000005e+02,-1.098631993226760812e+02
4.664244023437499891e+02,-1.142239238162339774e+02
4.664246953125000346e+02,-1.225704097933048899e+02
4.664249882812500232e+02,-1.022016628316627589e+02
4.664252812500000118e+02,-9.850448863650370868e+01
4.664255742187500005e+02,-1.021735087421898527e+02
4.664258671874999891e+02,-1.085079475664626898e+02
4.664261601562500346e+02,-1.275074466055324507e+02
4.664264531250000232e+02,-1.147947396072008246e+02
4.664267460937500118e+02,-1.141248016465174544e+02
4.664270390625000005e+02,-1.081898928005332152e+02
4.664273320312499891e+02,-1.103070622034352937e+02
4.664276250000000346e+02,-1.143688722345014952e+02
4.664279179687500232e+02,-1.068871314204429837e+02
4.664282109375000118e+02,-1.033729849040619655e+02
4.664285039062500005e+02,-1.054499342232816161e+02
4.664287968749999891e+02,-1.114085824534587488e+02
4.664290898437500346e+02,-1.088779901754145669e+02
4.664293828125000232e+02,-1.040187695602491829e+02
4.664296757812500118e+02,-1.013337791890084105e+02
4.664299687500000005e+02,-1.196138257268303562e+02
4.664302617187499891e+02,-1.162052609507726117e+02
4.664305546875000346e+02,-1.050826870408088780e+02
4.664308476562500232e+02,-1.028962657302494392e+02
4.664311406250000118e+02,-1.140183524900738519e+02
4.664314335937500005e+02,-1.127340111548559918e+02
4.664317265624999891e+02,-1.083784982696896861e+02
4.664320195312500346e+02,-1.157948009621316032e+02
4.664323125000000232e+02,-1.031625662649412902e+02
4.664326054687500118e+02,-1.012273359050576289e+02
4.664328984375000005e+02,-1.021485424044014678e+02
4.664331914062499891e+02,-1.070629515547810513e+02
4.664334843750000346e+02,-1.029513705950900118e+02
4.664337773437500232e+02,-1.008112865025691463e+02
4.664340703125000118e+02,-9.728110059517831587e+01
4.664343632812500005e+02,-1.011069125785526239e+02
4.664346562499999891e+02,-1.106920014476000631e+02
4.664349492187500346e+02,-1.015589305630854255e+02
4.664352421875000232e+02,-1.120859189745333140e+02
4.664355351562500118e+02,-1.040329800665864184e+02
4.664358281250000005e+02,-1.026584377150509226e+02
4.664361210937499891e+02,-1.117239248916055061e+02
4.664364140625000346e+02,-1.233063009725165529e+02
4.664367070312500232e+02,-1.091608477191294639e+02
4.664370000000000118e+02,-1.016955404277155992e+02
4.664372929687500005e+02,-1.016125761625888799e+02
4.664375859374999891e+02,-1.111076841378182110e+02
4.664378789062500346e+02,-1.107134612085659171e+02
4.664381718750000232e+02,-1.095376163686368614e+02
4.664384648437500118e+02,-1.030175563107635242e+02
4.664387578125000005e+02,-1.166241031285666594e+02
4.664390507812499891e+02,-1.016289227640398707e+02
4.664393437500000346e+02,-1.019018038831263908e+02
4.664396367187500232e+02,-1.088092987683574933e+02
4.664399296875000118e+02,-1.184876943673757523e+02
4.664402226562500005e+02,-1.088882189951442001e+02
4.664405156249999891e+02,-1.234972113470758615e+02
4.664408085937500346e+02,-1.058627402806934583e+02
4.664411015625000232e+02,-1.055053943231025642e+02
4.664413945312500118e+02,-1.013260648263050996e+02
4.664416875000000005e+02,-9.965778157511458346e+01
4.664419804687499891e+02,-1.105217921465118707e+02
4.664422734375000346e+02,-1.072220475457194055e+02
4.664425664062500232e+02,-1.010111554776033245e+02
4.664428593750000118e+02,-1.022240201188485571e+02
4.664431523437500005e+02,-1.030959616549109370e+02
4.664434453124999891e+02,-9.883185291481665047e+01
4.664437382812500346e+02,-1.014331625747677066e+02
4.664440312500000232e+02,-1.072043197838181925e+02
4.664443242187500118e+02,-1.106201666160400379e+02
4.664446171875000005e+02,-1.231868916182036173e+02
4.664449101562499891e+02,-1.193402659271609991e+02
4.664452031250000346e+02,-1.147271286303232074e+02
4.664454960937500232e+02,-1.116113453998573561e+02
4.664457890625000118e+02,-1.152639098694368869e+02
4.664460820312500005e+02,-1.049314669897813417e+02
4.664463749999999891e+02,-1.050237206047057583e+02
4.664466679687500346e+02,-1.065389299052059755e+02
4.664469609375000232e+02,-1.085375649028977421e+02
4.664472539062500118e+02,-1.058087316008698053e+02
4.664475468750000005e+02,-1.013505985881214286e+02
4.664478398437499891e+02,-9.786494560513142460e+01
4.664481328125000346e+02,-9.957416310338837206e+01
4.664484257812500232e+02,-1.042626422416205401e+02
4.664487187500000118e+02,-1.285634436126612741e+02
4.664490117187500005e+02,-1.027440143992279928e+02
4.664493046874999891e+02,-1.014432321733631994e+02
4.664495976562500346e+02,-1.071526946183649898e+02
4.664498906250000232e+02,-1.019475170294936106e+02
4.664501835937500118e+02,-1.037267809136196490e+02
4.664504765625000005e+02,-1.089840921766250545e+02
4.664507695312499891e+02,-1.064078333092681135e+02
4.664510625000000346e+02,-1.112085892227139823e+02
4.664513554687500232e+02,-1.002490227519026575e+02
4.664516484375000118e+02,-1.105823890929931821e+02
4.664519414062500005e+02,-1.015714358483153319e+02
4.664522343749999891e+02,-1.039474439058855637e+02
4.664525273437500346e+02,-1.063311773346409694e+02
4.664528203125000232e+02,-1.048993086235736172e+02
4.664531132812500118e+02,-1.047668230391048638e+02
4.664534062500000005e+02,-1.115439894570084931e+02
4.664536992187499891e+02,-1.012979451035808438e+02
4.664539921875000346e+02,-1.022136560230225655e+02
4.664542851562500232e+02,-1.037771277122523088e+02
4.664545781250000118e+02,-1.092865575296742264e+02
4.664548710937500005e+02,-1.093978630048438276e+02
4.664551640624999891e+02,-1.066085563168756210e+02
4.664554570312500346e+02,-1.006697457024015563e+02
4.664557500000000232e+02,-1.028650577719201635e+02
4.664560429687500118e+02,-1.002975660490410235e+02
4.664563359375000005e+02,-9.915070739945286959e+01
4.664566289062499891e+02,-1.106262357077679184e+02
4.664569218750000346e+02,-1.110594213296325705e+02
4.664572148437500232e+02,-1.051124730377618590e+02
4.664575078125000118e+02,-1.110252704669573518e+02
4.664578007812500005e+02,-1.020049509058509472e+02
4.664580937499999891e+02,-1.006393268566633736e+02
4.664583867187500346e+02,-1.159405326073022593e+02
4.664586796875000232e+02,-1.061958853380051835e+02
4.664589726562500118e+02,-1.004393498338951929e+02
4.664592656250000005e+02,-1.030609710422050682e+02
4.664595585937499891e+02,-1.048546720674151658e+02
4.664598515625000346e+02,-1.033045025700501895e+02
4.664601445312500232e+02,-1.137002695984416505e+02
4.664604375000000118e+02,-1.001348886196026058e+02
4.664607304687500005e+02,-9.552090080125648797e+01
4.664610234374999891e+02,-1.004862337245347419e+02
4.664613164062500346e+02,-1.054086526194866025e+02
4.664616093750000232e+02,-1.022252278014009761e+02
4.664619023437500118e+02,-9.776408312627856390e+01
4.664621953125000005e+02,-1.007480739160491225e+02
4.664624882812499891e+02,-1.033216047592426179e+02
4.664627812500000346e+02,-1.005099630647786455e+02
4.664630742187500232e+02,-1.020583949529135879e+02
4.664633671875000118e+02,-1.067487494404207951e+02
4.664636601562500005e+02,-1.215631109653694608e+02
4.664639531249999891e+02,-1.030576645482579181e+02
4.664642460937500346e+02,-9.932742145325448746e+01
4.664645390625000232e+02,-9.982270845004499904e+01
4.664648320312500118e+02,-1.033539588842633918e+02
4.664651250000000005e+02,-1.120848140270207409e+02
4.664654179687499891e+02,-1.071925904985809410e+02
4.664657109375000346e+02,-1.056398062879429176e+02
4.664660039062500232e+02,-1.077754543814240549e+02
4.664662968750000118e+02,-1.103277862334144857e+02
4.664665898437500005e+02,-1.102939537984228195e+02
4.664668828124999891e+02,-1.079129148816130339e+02
4.664671757812500346e+02,-1.025189011294966548e+02
4.664674687500000232e+02,-9.960411148315102992e+01
4.664677617187500118e+02,-1.036516617264322235e+02
4.664680546875000005e+02,-1.299046935391881448e+02
4.664683476562499891e+02,-1.042623413066163494e+02
4.664686406250000346e+02,-1.022009203576435254e+02
4.664689335937500232e+02,-1.126326932182074074e+02
4.664692265625000118e+02,-1.076604296629118380e+02
4.664695195312500005e+02,-1.050581769984618745e+02
4.664698124999999891e+02,-1.029902826282936843e+02
4.664701054687500346e+02,-1.033155938366252400e+02
4.664703984375000232e+02,-1.031163323587896485e+02
4.664706914062500118e+02,-1.122555766574665626e+02
4.664709843750000005e+02,-1.029466415197568097e+02
4.664712773437499891e+02,-1.027323432481149013e+02
4.664715703125000346e+02,-1.158282263678349011e+02
4.664718632812500232e+02,-1.020752623602638351e+02
4.664721562500000118e+02,-9.701080223242472300e+01
4.664724492187500005e+02,-1.005874072172893108e+02
4.664727421874999891e+02,-1.087191419393446097e+02
4.664730351562500346e+02,-1.192902091925442392e+02
4.664733281250000232e+02,-1.156023023717525433e+02
4.664736210937500118e+02,-1.115303680733562715e+02
4.664739140625000005e+02,-1.073613909511686302e+02
4.664742070312499891e+02,-1.182272425428465965e+02
4.664745000000000346e+02,-1.057281924960911397e+02
4.664747929687500232e+02,-1.076589804635720924e+02
4.664750859375000118e+02,-1.110282507063122068e+02
4.664753789062500005e+02,-1.067602996393766546e+02
4.664756718749999891e+02,-1.101316495058219687e+02
4.664759648437500346e+02,-1.040789722057057531e+02
4.664762578125000232e+02,-1.124773056490108303e+02
4.664765507812500118e+02,-9.814165431877174228e+01
4.664768437500000005e+02,-9.656793727911096425e+01
4.664771367187499891e+02,-1.000992381055761484e+02
4.664774296875000346e+02,-1.091153704564118385e+02
4.664777226562500232e+02,-1.038273682143388044e+02
4.664780156250000118e+02,-1.195418328478027661e+02
4.664783085937500005e+02,-1.035311073176241194e+02
4.664786015624999891e+02,-1.054471876060571560e+02
4.664788945312500346e+02,-1.027715083606825317e+02
4.664791875000000232e+02,-1.118658163924127535e+02
4.664794804687500118e+02,-1.025346929639219553e+02
4.664797734375000005e+02,-1.070635337554695354e+02
4.664800664062499891e+02,-1.110466088406377025e+02
4.664803593750000346e+02,-1.115066604410870212e+02
4.664806523437500232e+02,-1.088650244921004173e+02
4.664809453125000118e+02,-1.051506884441779874e+02
4.664812382812500005e+02,-1.127182661928188878e+02
4.664815312499999891e+02,-9.830944788604156770e+01
4.664818242187500346e+02,-9.855704826985021327e+01
4.664821171875000232e+02,-1.060119284862798565e+02
4.664824101562500118e+02,-1.051148619374782101e+02
4.664827031250000005e+02,-1.042172698369007549e+02
4.664829960937499891e+02,-1.056575111018802886e+02
4.664832890625000346e+02,-1.131920708034171383e+02
4.664835820312500232e+02,-1.087203425733128057e+02
4.664838750000000118e+02,-1.067722495238784717e+02
4.664841679687500005e+02,-1.016700596299012602e+02
4.664844609374999891e+02,-1.120510547737094242e+02
4.664847539062500346e+02,-1.022399281164966283e+02
4.664850468750000232e+02,-9.961594521101007160e+01
4.664853398437500118e+02,-1.016475254546564742e+02
4.664856328125000005e+02,-1.091717743826006028e+02
4.664859257812499891e+02,-1.040032710243487770e+02
4.664862187500000346e+02,-1.019866381578552961e+02
4.664865117187500232e+02,-1.085571684343419605e+02
4.664868046875000118e+02,-1.046509960196614202e+02
4.664870976562500005e+02,-9.979162537928041843e+01
4.664873906249999891e+02,-9.786702812412079311e+01
4.664876835937500346e+02,-1.175660413151757524e+02
4.664879765625000232e+02,-1.067844420694447365e+02
4.664882695312500118e+02,-1.066945042681412019e+02
4.664885625000000005e+02,-1.042432084275526165e+02
4.664888554687499891e+02,-1.019946609573847525e+02
4.664891484375000346e+02,-1.140552778777811227e+02
4.664894414062500232e+02,-1.035267009231519637e+02
4.664897343750000118e+02,-9.906038919891594219e+01
4.664900273437500005e+02,-1.025604645649914630e+02
4.664903203124999891e+02,-1.032977815947121059e+02
4.664906132812500346e+02,-9.972640360969968754e+01
4.664909062500000232e+02,-1.022636538104833335e+02
4.664911992187500118e+02,-1.325316119355715614e+02
4.664914921875000005e+02,-1.079034894009336369e+02
4.664917851562499891e+02,-1.027485326653945918e+02
4.664920781250000346e+02,-1.113982334661446458e+02
4.664923710937500232e+02,-1.117175640295795631e+02
4.664926640625000118e+02,-1.032010618845208967e+02
4.664929570312500005e+02,-9.880236548073854408e+01
4.664932499999999891e+02,-1.045681465161886337e+02
4.664935429687500346e+02,-1.140410219839235282e+02
4.664938359375000232e+02,-1.086741492955141410e+02
4.664941289062500118e+02,-1.005814960717699762e+02
4.664944218750000005e+02,-1.024507057789492990e+02
4.664947148437499891e+02,-1.114946463797994483e+02
4.664950078125000346e+02,-1.057569799374482642e+02
