Frequency_MHz,Power_dBHz
4.664147343750000232e+02,-1.019806286666217545e+02
4.664150273437500118e+02,-1.091246703493317938e+02
4.664153203125000005e+02,-1.117957459024790410e+02
4.664156132812499891e+02,-1.120333793948655199e+02
4.664159062500000346e+02,-1.084247273985284039e+02
4.664161992187500232e+02,-1.084522634233332496e+02
4.664164921875000118e+02,-1.048199298688304566e+02
4.664167851562500005e+02,-1.041665086866629366e+02
4.664170781249999891e+02,-1.052919154864585636e+02
4.664173710937500346e+02,-1.011302463063213821e+02
4.664176640625000232e+02,-1.031737912162853661e+02
4.664179570312500118e+02,-1.129366195431405941e+02
4.664182500000000005e+02,-1.063812064394934396e+02
4.664185429687499891e+02,-1.047604875592162301e+02
4.664188359375000346e+02,-1.067645188814488932e+02
4.664191289062500232e+02,-1.022762911909886157e+02
4.664194218750000118e+02,-1.025281747026122190e+02
4.664197148437500005e+02,-1.116780280922822328e+02
4.664200078124999891e+02,-1.120762462509752169e+02
4.664203007812500346e+02,-1.114141660362098776e+02
4.664205937500000232e+02,-1.256954163501071378e+02
4.664208867187500118e+02,-1.074005729209806645e+02
4.664211796875000005e+02,-1.115318557404355460e+02
4.664214726562499891e+02,-1.101859453537274760e+02
4.664217656250000346e+02,-1.086569943572800128e+02
4.664220585937500232e+02,-1.086011586899712427e+02
4.664223515625000118e+02,-1.082272307150225146e+02
4.664226445312500005e+02,-9.993564072264008757e+01
4.664229374999999891e+02,-1.088063612149275343e+02
4.664232304687500346e+02,-1.059148768847192343e+02
4.664235234375000232e+02,-1.041811779939274771e+02
4.664238164062500118e+02,-1.041237617308546533e+02
4.664241093750000005e+02,-1.032752820609565276e+02
4.664244023437499891e+02,-1.033294702117326835e+02
4.664246953125000346e+02,-1.114350645977579006e+02
4.664249882812500232e+02,-1.107080836541992710e+02
4.664252812500000118e+02,-1.093552691660179477e+02
4.664255742187500005e+02,-1.039537197117161611e+02
4.664258671874999891e+02,-1.028594693028366578e+02
4.664261601562500346e+02,-1.016442788578730330e+02
4.664264531250000232e+02,-1.015198599326531195e+02
4.664267460937500118e+02,-1.078990317803981895e+02
4.664270390625000005e+02,-1.110361290948474675e+02
4.664273320312499891e+02,-1.112379041640963209e+02
4.664276250000000346e+02,-1.079730744365490693e+02
4.664279179687500232e+02,-1.072958170447490716e+02
4.664282109375000118e+02,-1.006690844128573588e+02
4.664285039062500005e+02,-1.009819179356412633e+02
4.664287968749999891e+02,-1.013531293124219985e+02
4.664290898437500346e+02,-1.074382622364445581e+02
4.664293828125000232e+02,-1.073197565456958955e+02
4.664296757812500118e+02,-1.072234565595680635e+02
4.664299687500000005e+02,-1.015755749322071608e+02
4.664302617187499891e+02,-1.024740363866262101e+02
4.664305546875000346e+02,-1.039611398383588181e+02
4.664308476562500232e+02,-1.068048576136819037e+02
4.664311406250000118e+02,-1.140783104557831820e+02
4.664314335937500005e+02,-1.035115430678514912e+02
4.664317265624999891e+02,-1.042588831690867721e+02
4.664320195312500346e+02,-1.046551480052807648e+02
4.664323125000000232e+02,-1.026004576710796670e+02
4.664326054687500118e+02,-1.103163643307948121e+02
4.664328984375000005e+02,-1.123753041030373510e+02
4.664331914062499891e+02,-1.128541418283754467e+02
4.664334843750000346e+02,-1.093119068236180880e+02
4.664337773437500232e+02,-1.080333294079200641e+02
4.664340703125000118e+02,-1.031100558656999198e+02
4.664343632812500005e+02,-1.064748412421082122e+02
4.664346562499999891e+02,-1.144490400600105602e+02
4.664349492187500346e+02,-1.193286786417406944e+02
4.664352421875000232e+02,-1.089513449834903156e+02
4.664355351562500118e+02,-1.051932065373032970e+02
4.664358281250000005e+02,-1.137713939807281207e+02
4.664361210937499891e+02,-1.311144979093441805e+02
4.664364140625000346e+02,-1.041200442359886722e+02
4.664367070312500232e+02,-1.017935197012831736e+02
4.664370000000000118e+02,-1.098515914057007876e+02
4.664372929687500005e+02,-1.219897769363701201e+02
4.664375859374999891e+02,-1.198898484178427992e+02
4.664378789062500346e+02,-1.115964041371259299e+02
4.664381718750000232e+02,-1.050621569330788674e+02
4.664384648437500118e+02,-1.129166930092789158e+02
4.664387578125000005e+02,-1.083320985176351030e+02
4.664390507812499891e+02,-1.101713893051434638e+02
4.664393437500000346e+02,-1.063487141022900744e+02
4.664396367187500232e+02,-1.072571536391219382e+02
4.664399296875000118e+02,-1.336126136796078754e+02
4.664402226562500005e+02,-1.083125272333043654e+02
4.664405156249999891e+02,-1.029875650420633804e+02
4.664408085937500346e+02,-1.020156241313851666e+02
4.664411015625000232e+02,-1.039819144310081924e+02
4.664413945312500118e+02,-1.064953798199845494e+02
4.664416875000000005e+02,-1.005729966928813894e+02
4.664419804687499891e+02,-1.016802358626299139e+02
4.664422734375000346e+02,-1.093597693212581419e+02
4.664425664062500232e+02,-1.060465070507697760e+02
4.664428593750000118e+02,-1.069758940980658224e+02
4.664431523437500005e+02,-1.079149354699084711e+02
4.664434453124999891e+02,-1.121228994430303629e+02
4.664437382812500346e+02,-1.045312467819211122e+02
4.664440312500000232e+02,-1.058469137907745363e+02
4.664443242187500118e+02,-1.043597647780099891e+02
4.664446171875000005e+02,-1.009768310509269327e+02
4.664449101562499891e+02,-1.056950509115553700e+02
4.664452031250000346e+02,-1.005784269229230858e+02
4.664454960937500232e+02,-1.012933874339413478e+02
4.664457890625000118e+02,-1.000351864904359331e+02
4.664460820312500005e+02,-1.037007554172676436e+02
4.664463749999999891e+02,-1.058686146949019360e+02
4.664466679687500346e+02,-1.083235928595579622e+02
4.664469609375000232e+02,-1.008812765507863958e+02
4.664472539062500118e+02,-1.017942294079232681e+02
4.664475468750000005e+02,-1.092089758265937149e+02
4.664478398437499891e+02,-1.041434195806637177e+02
4.664481328125000346e+02,-1.079038196175865778e+02
4.664484257812500232e+02,-1.031334562002372621e+02
4.664487187500000118e+02,-1.001802065451442303e+02
4.664490117187500005e+02,-1.067799291864394604e+02
4.664493046874999891e+02,-1.109030126119121746e+02
4.664495976562500346e+02,-1.334284778924524630e+02
4.664498906250000232e+02,-1.089366681754727608e+02
4.664501835937500118e+02,-1.050591007047430168e+02
4.664504765625000005e+02,-1.032981054376074610e+02
4.664507695312499891e+02,-1.036621874353034514e+02
4.664510625000000346e+02,-1.064274416598264281e+02
4.664513554687500232e+02,-1.134092190141850409e+02
4.664516484375000118e+02,-1.008609593430768427e+02
4.664519414062500005e+02,-1.031044376779021690e+02
4.664522343749999891e+02,-1.084087980382414855e+02
4.664525273437500346e+02,-1.089812022322851561e+02
4.664528203125000232e+02,-1.017423147404822856e+02
4.664531132812500118e+02,-1.179341262075768526e+02
4.664534062500000005e+02,-1.018731928603289987e+02
4.664536992187499891e+02,-1.004938339020879141e+02
4.664539921875000346e+02,-1.184110741254812353e+02
4.664542851562500232e+02,-1.063572266051428699e+02
4.664545781250000118e+02,-1.040066480500316288e+02
4.664548710937500005e+02,-1.039509853008935352e+02
4.664551640624999891e+02,-1.034905435089943069e+02
4.664554570312500346e+02,-1.001423565010656915e+02
4.664557500000000232e+02,-1.001028251863454699e+02
4.664560429687500118e+02,-1.019943213821225214e+02
4.664563359375000005e+02,-1.058040332331949855e+02
4.664566289062499891e+02,-1.071075446894876109e+02
4.664569218750000346e+02,-1.056467443563314532e+02
4.664572148437500232e+02,-1.017975973776781586e+02
4.664575078125000118e+02,-1.300087866541016410e+02
4.664578007812500005e+02,-1.027436409971979288e+02
4.664580937499999891e+02,-1.039987882019932783e+02
4.664583867187500346e+02,-1.040916933585299091e+02
4.664586796875000232e+02,-1.111794530924647404e+02
4.664589726562500118e+02,-1.030619688623736607e+02
4.664592656250000005e+02,-1.090681644690853318e+02
4.664595585937499891e+02,-1.114752441035285813e+02
4.664598515625000346e+02,-1.036658968292077816e+02
4.664601445312500232e+02,-1.055970324989164197e+02
4.664604375000000118e+02,-1.002973673384598641e+02
4.664607304687500005e+02,-1.051819129308836125e+02
4.664610234374999891e+02,-1.159331443328935762e+02
4.664613164062500346e+02,-1.082998849152779428e+02
4.664616093750000232e+02,-1.095280536745327993e+02
4.664619023437500118e+02,-1.046246840417356907e+02
4.664621953125000005e+02,-1.049224684878743972e+02
4.664624882812499891e+02,-1.051532886368788411e+02
4.664627812500000346e+02,-9.840430844174935032e+01
4.664630742187500232e+02,-1.003300528979343653e+02
4.664633671875000118e+02,-1.068478759196440961e+02
4.664636601562500005e+02,-1.125237401631333256e+02
4.664639531249999891e+02,-1.174575884841681983e+02
4.664642460937500346e+02,-1.090618115031029021e+02
4.664645390625000232e+02,-1.023733332958688322e+02
4.664648320312500118e+02,-1.127517461316043352e+02
4.664651250000000005e+02,-1.219307152144585871e+02
4.664654179687499891e+02,-1.128946482780720260e+02
4.664657109375000346e+02,-1.066077033758869277e+02
4.664660039062500232e+02,-1.106488810718735607e+02
4.664662968750000118e+02,-1.123338517036612103e+02
4.664665898437500005e+02,-1.082789887999214784e+02
4.664668828124999891e+02,-1.062069285705559309e+02
4.664671757812500346e+02,-1.071136893528638581e+02
4.664674687500000232e+02,-1.034157389836087191e+02
4.664677617187500118e+02,-1.029951197082495042e+02
4.664680546875000005e+02,-1.182068052606158091e+02
4.664683476562499891e+02,-1.053429558546151412e+02
4.664686406250000346e+02,-1.083257078848321697e+02
4.664689335937500232e+02,-1.256131306419858618e+02
4.664692265625000118e+02,-1.039733495490114024e+02
4.664695195312500005e+02,-1.058848669680900088e+02
4.664698124999999891e+02,-1.099482680781883630e+02
4.664701054687500346e+02,-1.102514439692243116e+02
4.664703984375000232e+02,-1.073727407618461172e+02
4.664706914062500118e+02,-1.145683398692573576e+02
4.664709843750000005e+02,-1.069621393789673220e+02
4.664712773437499891e+02,-1.001252555229387298e+02
4.664715703125000346e+02,-1.038051372013684954e+02
4.664718632812500232e+02,-1.110980452380287034e+02
4.664721562500000118e+02,-1.058138729411005130e+02
4.664724492187500005e+02,-1.075032882295574410e+02
4.664727421874999891e+02,-1.034725380187163353e+02
4.664730351562500346e+02,-1.058894614752926202e+02
4.664733281250000232e+02,-1.114560056028672221e+02
4.664736210937500118e+02,-1.124834881729249503e+02
4.664739140625000005e+02,-1.139204568636530865e+02
4.664742070312499891e+02,-1.066825788286780465e+02
4.664745000000000346e+02,-9.976377231974417725e+01
4.664747929687500232e+02,-1.069105764858603038e+02
4.664750859375000118e+02,-1.111513271595778747e+02
4.664753789062500005e+02,-1.072933692293718195e+02
4.664756718749999891e+02,-1.033127050138833880e+02
4.664759648437500346e+02,-1.072574040602166434e+02
4.664762578125000232e+02,-1.030844879027858951e+02
4.664765507812500118e+02,-1.012517073975764106e+02
4.664768437500000005e+02,-9.918931141543322383e+01
4.664771367187499891e+02,-1.039989952523618655e+02
4.664774296875000346e+02,-1.066110701011361357e+02
4.664777226562500232e+02,-1.005287218619620830e+02
4.664780156250000118e+02,-1.055345210726962364e+02
4.664783085937500005e+02,-1.037324134362931716e+02
4.664786015624999891e+02,-1.049402093359729236e+02
4.664788945312500346e+02,-1.050390707252176981e+02
4.664791875000000232e+02,-1.073143740790140868e+02
4.664794804687500118e+02,-1.036192800998689876e+02
4.664797734375000005e+02,-9.930997409162762324e+01
4.664800664062499891e+02,-1.045209735791169123e+02
4.664803593750000346e+02,-1.135050697050809276e+02
4.664806523437500232e+02,-1.041964411581673886e+02
4.664809453125000118e+02,-1.039957555978482020e+02
4.664812382812500005e+02,-1.081533329130755021e+02
4.664815312499999891e+02,-1.018453489005824366e+02
4.664818242187500346e+02,-9.862425997265825117e+01
4.664821171875000232e+02,-1.030365496152146108e+02
4.664824101562500118e+02,-1.091420987003919834e+02
4.664827031250000005e+02,-1.106240516415846145e+02
4.664829960937499891e+02,-1.082835416909159818e+02
4.664832890625000346e+02,-1.080205045244427566e+02
4.664835820312500232e+02,-1.039494530164704145e+02
4.664838750000000118e+02,-1.033417549971713072e+02
4.664841679687500005e+02,-1.019767683931174105e+02
4.664844609374999891e+02,-1.049321082090482093e+02
4.664847539062500346e+02,-1.077786582513261351e+02
4.664850468750000232e+02,-1.028440593507473864e+02
4.664853398437500118e+02,-1.019494176123401132e+02
4.664856328125000005e+02,-1.197693880506667767e+02
4.664859257812499891e+02,-1.065984620305522981e+02
4.664862187500000346e+02,-1.034435452400344104e+02
4.664865117187500232e+02,-1.049604979315161017e+02
4.664868046875000118e+02,-1.014147640921128470e+02
4.664870976562500005e+02,-1.041026233918445030e+02
4.664873906249999891e+02,-1.076959818563227032e+02
4.664876835937500346e+02,-1.058621551737189748e+02
4.664879765625000232e+02,-1.151539040137306102e+02
4.664882695312500118e+02,-1.078131247478721235e+02
4.664885625000000005e+02,-1.109519802461568361e+02
4.664888554687499891e+02,-1.097029051289926684e+02
4.664891484375000346e+02,-1.016059919214585818e+02
4.664894414062500232e+02,-1.026466358162372785e+02
4.664897343750000118e+02,-1.280437385210619254e+02
4.664900273437500005e+02,-1.066387621881779211e+02
4.664903203124999891e+02,-1.030681081934091168e+02
4.664906132812500346e+02,-1.009871625605115355e+02
4.664909062500000232e+02,-1.077234954221644614e+02
4.664911992187500118e+02,-1.050651023379044204e+02
4.664914921875000005e+02,-1.106685881565777976e+02
4.664917851562499891e+02,-1.105823947446561135e+02
4.664920781250000346e+02,-1.007252456589617111e+02
4.664923710937500232e+02,-1.013727103905352180e+02
4.664926640625000118e+02,-1.097246706990718224e+02
4.664929570312500005e+02,-1.105490552688122534e+02
4.664932499999999891e+02,-1.132606264118054327e+02
4.664935429687500346e+02,-1.041195062671484237e+02
4.664938359375000232e+02,-1.017242858222233650e+02
4.664941289062500118e+02,-9.999722501701023702e+01
4.664944218750000005e+02,-1.199919402695272481e+02
4.664947148437499891e+02,-1.053464944828906624e+02
4.664950078125000346e+02,-1.077491363461581670e+02
4.664953007812500232e+02,-1.037211284163742420e+02
4.664955937500000118e+02,-1.038247518536950906e+02
4.664958867187500005e+02,-1.069841914919521031e+02
4.664961796874999891e+02,-1.174934437681294810e+02
4.664964726562500346e+02,-1.075013232037123885e+02
4.664967656250000232e+02,-1.091207117130028337e+02
4.664970585937500118e+02,-1.019902651581404740e+02
4.664973515625000005e+02,-1.023081453620508228e+02
4.664976445312499891e+02,-1.214547317261793893e+02
4.664979375000000346e+02,-1.121664128086285928e+02
4.664982304687500232e+02,-1.018350955173979457e+02
4.664985234375000118e+02,-1.045127235487967852e+02
4.664988164062500005e+02,-1.069892189786814072e+02
4.664991093749999891e+02,-1.100076183821501985e+02
4.664994023437500346e+02,-1.235203753243423819e+02
4.664996953125000232e+02,-1.150606516826430692e+02
4.664999882812500118e+02,-1.072522390685059293e+02
4.665002812500000005e+02,-1.117026470619986611e+02
4.665005742187499891e+02,-1.063445027435667924e+02
4.665008671875000346e+02,-1.144396413628588647e+02
4.665011601562500232e+02,-1.036242861973094023e+02
4.665014531250000118e+02,-1.123858270329182290e+02
4.665017460937500005e+02,-1.186065419479097471e+02
4.665020390624999891e+02,-1.196478009529063513e+02
4.665023320312500346e+02,-1.083991960874996465e+02
4.665026250000000232e+02,-1.040031735972439861e+02
4.665029179687500118e+02,-1.170976554259067370e+02
4.665032109375000005e+02,-1.108984483106838184e+02
4.665035039062499891e+02,-1.026880652862052443e+02
4.665037968750000346e+02,-1.122492131112096558e+02
4.665040898437500232e+02,-9.984601156588210813e+01
4.665043828125000118e+02,-1.015558713508083599e+02
4.665046757812500005e+02,-1.069889284873485877e+02
4.665049687499999891e+02,-1.053237154023327093e+02
4.665052617187500346e+02,-1.056217197608476113e+02
4.665055546875000232e+02,-1.089791298970856417e+02
4.665058476562500118e+02,-1.011001032525279300e+02
4.665061406250000005e+02,-1.037956477548369350e+02
4.665064335937499891e+02,-1.032702143412247437e+02
4.665067265625000346e+02,-1.010708362026385316e+02
4.665070195312500232e+02,-9.619109487983402573e+01
4.665073125000000118e+02,-1.055545674407677694e+02
4.665076054687500005e+02,-1.073796912509074417e+02
4.665078984374999891e+02,-1.080037847237655768e+02
4.665081914062500346e+02,-1.074195614261874141e+02
4.665084843750000232e+02,-1.116655113645417146e+02
4.665087773437500118e+02,-1.109538305055186811e+02
4.665090703125000005e+02,-1.040852288939254038e+02
4.665093632812499891e+02,-9.922677619058876530e+01
4.665096562500000346e+02,-1.025004104083153607e+02
4.665099492187500232e+02,-1.070947316723168967e+02
4.665102421875000118e+02,-1.037846016815115036e+02
4.665105351562500005e+02,-9.916175958423161774e+01
4.665108281249999891e+02,-1.067181729241484476e+02
4.665111210937500346e+02,-1.123355987198599450e+02
4.665114140625000232e+02,-1.051489900080713369e+02
4.665117070312500118e+02,-1.014358645382031625e+02
4.665120000000000005e+02,-1.002278955327220160e+02
4.665122929687499891e+02,-9.679397033731028444e+01
4.665125859375000346e+02,-9.995660568102108812e+01
4.665128789062500232e+02,-1.088812337053711872e+02
4.665131718750000118e+02,-1.095473816148369082e+02
4.665134648437500005e+02,-1.056708425927173920e+02
4.665137578124999891e+02,-1.089733852286701108e+02
4.665140507812500346e+02,-1.094273308652297203e+02
4.665143437500000232e+02,-1.076184786201312420e+02
4.665146367187500118e+02,-1.087372946085441470e+02
4.665149296875000005e+02,-1.047290006920534324e+02
4.665152226562499891e+02,-1.175899410028389838e+02
4.665155156250000346e+02,-1.047196453985148139e+02
4.665158085937500232e+02,-1.007615807868657356e+02
4.665161015625000118e+02,-1.059004964828897073e+02
4.665163945312500005e+02,-9.895051702380790459e+01
4.665166874999999891e+02,-1.081056635933583863e+02
4.665169804687500346e+02,-1.032319132460258828e+02
4.665172734375000232e+02,-1.043562183007999806e+02
4.665175664062500118e+02,-1.025411987298295458e+02
4.665178593750000005e+02,-1.107333724753288351e+02
4.665181523437499891e+02,-1.035058470213196813e+02
4.665184453125000346e+02,-1.025688790754662705e+02
4.665187382812500232e+02,-1.018396154787199919e+02
4.665190312500000118e+02,-1.055625593014560479e+02
4.665193242187500005e+02,-1.030536375873385850e+02
4.665196171874999891e+02,-1.073389622705836075e+02
4.665199101562500346e+02,-1.043419405430337434e+02
4.665202031250000232e+02,-1.001725820507364659e+02
4.665204960937500118e+02,-1.011816696930077200e+02
4.665207890625000005e+02,-1.122727382751349694e+02
4.665210820312499891e+02,-1.036501620396197154e+02
4.665213750000000346e+02,-1.154615320775046712e+02
4.665216679687500232e+02,-1.284740257937590968e+02
4.665219609375000118e+02,-9.830542035635494358e+01
4.665222539062500005e+02,-9.676389627690926432e+01
4.665225468749999891e+02,-1.001265800516374043e+02
4.665228398437500346e+02,-1.101034652797498836e+02
4.665231328125000232e+02,-1.211812104326425867e+02
4.665234257812500118e+02,-1.051352944255025790e+02
4.665237187500000005e+02,-1.029469979690610160e+02
4.665240117187499891e+02,-1.059239102364061438e+02
4.665243046875000346e+02,-1.130665919616931490e+02
4.665245976562500232e+02,-1.051341903423223130e+02
4.665248906250000118e+02,-1.038849451041998151e+02
4.665251835937500005e+02,-1.094748445349799510e+02
