Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015133475285980182e+02
4.663622929687500118e+02,-1.044626929361793373e+02
4.663625859375000005e+02,-1.067436157067139106e+02
4.663628789062499891e+02,-1.050728357564937880e+02
4.663631718750000346e+02,-1.052340694483446129e+02
4.663634648437500232e+02,-1.047429437459005186e+02
4.663637578125000118e+02,-1.019022521306994236e+02
4.663640507812500005e+02,-1.047113807664073448e+02
4.663643437499999891e+02,-1.074928718978544993e+02
4.663646367187500346e+02,-1.053529401941772505e+02
4.663649296875000232e+02,-1.058755750061805259e+02
4.663652226562500118e+02,-1.071272770445013123e+02
4.663655156250000005e+02,-1.068356621583771187e+02
4.663658085937499891e+02,-1.091833531046373480e+02
4.663661015625000346e+02,-1.071093896518135296e+02
4.663663945312500232e+02,-1.070905609830461742e+02
4.663666875000000118e+02,-1.043950004750543314e+02
4.663669804687500005e+02,-1.051970115294577823e+02
4.663672734374999891e+02,-1.150602464213193343e+02
4.663675664062500346e+02,-1.056004612751142133e+02
4.663678593750000232e+02,-1.075823460540180321e+02
4.663681523437500118e+02,-1.093105388463569057e+02
4.663684453125000005e+02,-1.066591916405437814e+02
4.663687382812499891e+02,-1.027617943121662449e+02
4.663690312500000346e+02,-1.102493815804063786e+02
4.663693242187500232e+02,-1.200937314017045310e+02
4.663696171875000118e+02,-1.010907368854850858e+02
4.663699101562500005e+02,-1.035194411561261347e+02
4.663702031249999891e+02,-1.066619850540051289e+02
4.663704960937500346e+02,-1.157815672529868181e+02
4.663707890625000232e+02,-1.062433823247921794e+02
4.663710820312500118e+02,-1.056696230111724901e+02
4.663713750000000005e+02,-1.035871364251273121e+02
4.663716679687499891e+02,-1.010431058169172900e+02
4.663719609375000346e+02,-1.033445434196826795e+02
4.663722539062500232e+02,-1.174763846063004280e+02
4.663725468750000118e+02,-1.054784151355799509e+02
4.663728398437500005e+02,-1.080597562806865994e+02
4.663731328124999891e+02,-1.108815905495195011e+02
4.663734257812500346e+02,-1.040328918602946118e+02
4.663737187500000232e+02,-1.025720490935361653e+02
4.663740117187500118e+02,-1.057013335049270495e+02
4.663743046875000005e+02,-1.038458702479595530e+02
4.663745976562499891e+02,-1.096328894461466064e+02
4.663748906250000346e+02,-1.135290290554755188e+02
4.663751835937500232e+02,-1.163138545389754483e+02
4.663754765625000118e+02,-1.097146625757554546e+02
4.663757695312500005e+02,-1.029151759560490262e+02
4.663760624999999891e+02,-1.200502057827676197e+02
4.663763554687500346e+02,-1.076138339391186207e+02
4.663766484375000232e+02,-1.052040966527328578e+02
4.663769414062500118e+02,-1.130551143420559299e+02
4.663772343750000005e+02,-1.093324657570240674e+02
4.663775273437499891e+02,-1.024245954989522858e+02
4.663778203125000346e+02,-1.034524337560243623e+02
4.663781132812500232e+02,-1.043422088215630481e+02
4.663784062500000118e+02,-9.857294484000071577e+01
4.663786992187500005e+02,-1.064607708846889835e+02
4.663789921874999891e+02,-1.074949293172641518e+02
4.663792851562500346e+02,-1.078163999500845591e+02
4.663795781250000232e+02,-1.095472348185212468e+02
4.663798710937500118e+02,-1.128432148116377363e+02
4.663801640625000005e+02,-1.123401050609142970e+02
4.663804570312499891e+02,-1.027644680466076323e+02
4.663807500000000346e+02,-9.931696420542871806e+01
4.663810429687500232e+02,-1.040177183913733359e+02
4.663813359375000118e+02,-1.090841683846226005e+02
4.663816289062500005e+02,-1.091056700694598902e+02
4.663819218749999891e+02,-1.063762374371868873e+02
4.663822148437500346e+02,-1.156343002775076059e+02
