Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.003988544007061847e+02
4.663622929687500118e+02,-1.018901458471686539e+02
4.663625859375000005e+02,-1.043188621278888064e+02
4.663628789062499891e+02,-1.019433076718058686e+02
4.663631718750000346e+02,-1.034187425618310385e+02
4.663634648437500232e+02,-9.835416785612933666e+01
4.663637578125000118e+02,-1.001300581037241244e+02
4.663640507812500005e+02,-1.047131019769933857e+02
4.663643437499999891e+02,-1.093669349775706223e+02
4.663646367187500346e+02,-1.011664576858103999e+02
4.663649296875000232e+02,-1.045207763009734947e+02
4.663652226562500118e+02,-1.130309742274844353e+02
4.663655156250000005e+02,-1.051537574905390926e+02
4.663658085937499891e+02,-1.040774074187831388e+02
4.663661015625000346e+02,-1.109075687435106943e+02
4.663663945312500232e+02,-1.071444640994088502e+02
4.663666875000000118e+02,-1.051476896945537618e+02
4.663669804687500005e+02,-1.048722524908875187e+02
4.663672734374999891e+02,-1.061342282527414795e+02
4.663675664062500346e+02,-1.138702648764165559e+02
4.663678593750000232e+02,-1.116961402615547172e+02
4.663681523437500118e+02,-1.088735289825092991e+02
4.663684453125000005e+02,-1.008232751287284259e+02
4.663687382812499891e+02,-1.016841249873774871e+02
4.663690312500000346e+02,-1.045985800695742114e+02
4.663693242187500232e+02,-1.031965951553671630e+02
4.663696171875000118e+02,-1.082418270567541470e+02
4.663699101562500005e+02,-1.051964670085082219e+02
4.663702031249999891e+02,-1.103528296067052139e+02
4.663704960937500346e+02,-1.033917988991186689e+02
4.663707890625000232e+02,-1.164868898354064299e+02
4.663710820312500118e+02,-1.197407909350106792e+02
4.663713750000000005e+02,-1.188963141028366977e+02
4.663716679687499891e+02,-1.054829562044483282e+02
4.663719609375000346e+02,-1.033988461969297390e+02
4.663722539062500232e+02,-1.129977323633939079e+02
4.663725468750000118e+02,-1.061726230485433575e+02
4.663728398437500005e+02,-1.007245237691095383e+02
4.663731328124999891e+02,-9.809648139702156300e+01
4.663734257812500346e+02,-1.079862044924709892e+02
4.663737187500000232e+02,-9.760304843270571951e+01
4.663740117187500118e+02,-9.793906358072371177e+01
4.663743046875000005e+02,-1.011421476721053807e+02
4.663745976562499891e+02,-1.107997086400937121e+02
4.663748906250000346e+02,-1.080582539312124624e+02
4.663751835937500232e+02,-9.837669548461843760e+01
4.663754765625000118e+02,-9.739376391649088305e+01
4.663757695312500005e+02,-1.171187628115434052e+02
4.663760624999999891e+02,-1.166547617609087126e+02
4.663763554687500346e+02,-1.113575315063747695e+02
4.663766484375000232e+02,-1.102039908960661307e+02
4.663769414062500118e+02,-1.110377374713312122e+02
4.663772343750000005e+02,-1.068740596289962355e+02
4.663775273437499891e+02,-1.076086747517776701e+02
4.663778203125000346e+02,-1.043581127565643385e+02
4.663781132812500232e+02,-1.011611757451272666e+02
4.663784062500000118e+02,-9.985318435515733881e+01
4.663786992187500005e+02,-1.018677159472148048e+02
4.663789921874999891e+02,-1.013434653778469681e+02
4.663792851562500346e+02,-1.035932398279767881e+02
4.663795781250000232e+02,-1.087254807983172213e+02
4.663798710937500118e+02,-1.094276750689118671e+02
4.663801640625000005e+02,-1.228065828449228860e+02
4.663804570312499891e+02,-1.016828054409633211e+02
4.663807500000000346e+02,-1.034843322145195543e+02
4.663810429687500232e+02,-1.157997279997888711e+02
4.663813359375000118e+02,-1.069673483717410392e+02
4.663816289062500005e+02,-1.024495166170240879e+02
4.663819218749999891e+02,-1.036185796654121560e+02
4.663822148437500346e+02,-1.051694835346704338e+02
4.663825078125000232e+02,-1.005662342641247022e+02
4.663828007812500118e+02,-9.832878082125318997e+01
4.663830937500000005e+02,-1.190510520851253062e+02
4.663833867187499891e+02,-1.038274427703568676e+02
4.663836796875000346e+02,-1.032485484595588190e+02
4.663839726562500232e+02,-1.065798972739356714e+02
4.663842656250000118e+02,-1.066675568702327439e+02
4.663845585937500005e+02,-1.164492203793080307e+02
4.663848515624999891e+02,-1.056969412349107245e+02
4.663851445312500346e+02,-9.990619271641699584e+01
4.663854375000000232e+02,-1.035447440429946937e+02
4.663857304687500118e+02,-1.126155060035762858e+02
4.663860234375000005e+02,-1.087748171240149304e+02
4.663863164062499891e+02,-1.208151378093572390e+02
4.663866093750000346e+02,-1.079064320760260216e+02
4.663869023437500232e+02,-1.047044589459763415e+02
4.663871953125000118e+02,-1.019511547020756268e+02
4.663874882812500005e+02,-1.072564316948488568e+02
4.663877812499999891e+02,-1.114086682171325720e+02
4.663880742187500346e+02,-1.043935242906398742e+02
4.663883671875000232e+02,-1.082411297155134093e+02
4.663886601562500118e+02,-1.186626337790302728e+02
4.663889531250000005e+02,-1.086232247600020173e+02
4.663892460937499891e+02,-1.129946755399845415e+02
4.663895390625000346e+02,-1.189306985253198263e+02
4.663898320312500232e+02,-1.106543595620170208e+02
4.663901250000000118e+02,-1.057936723624305841e+02
4.663904179687500005e+02,-1.019296285697264324e+02
4.663907109374999891e+02,-9.883267883703490497e+01
4.663910039062500346e+02,-1.032448683140515158e+02
4.663912968750000232e+02,-1.065494977979805213e+02
4.663915898437500118e+02,-1.079545182581319551e+02
4.663918828125000005e+02,-1.105232770111625342e+02
