Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048267394260901142e+02
4.663622929687500118e+02,-1.018669566306705718e+02
4.663625859375000005e+02,-1.078910576286881593e+02
4.663628789062499891e+02,-1.122757273010548431e+02
4.663631718750000346e+02,-1.082166015619853283e+02
4.663634648437500232e+02,-1.171855080649641252e+02
4.663637578125000118e+02,-1.043513650227499170e+02
4.663640507812500005e+02,-1.051954932989444842e+02
4.663643437499999891e+02,-1.050766277255699208e+02
4.663646367187500346e+02,-1.037610077114081406e+02
4.663649296875000232e+02,-1.050527365807150488e+02
4.663652226562500118e+02,-1.109391907689978609e+02
4.663655156250000005e+02,-1.137074069411877986e+02
4.663658085937499891e+02,-1.021205999838615952e+02
4.663661015625000346e+02,-1.040139386946753888e+02
4.663663945312500232e+02,-1.128469358839636811e+02
4.663666875000000118e+02,-1.018467078640491081e+02
4.663669804687500005e+02,-1.056554650971892215e+02
4.663672734374999891e+02,-1.087066298838957579e+02
4.663675664062500346e+02,-1.063504331938646601e+02
4.663678593750000232e+02,-1.049670199503872539e+02
4.663681523437500118e+02,-1.033424708590359558e+02
4.663684453125000005e+02,-1.035428610033561370e+02
4.663687382812499891e+02,-1.100210912152024321e+02
4.663690312500000346e+02,-1.052658469110806863e+02
4.663693242187500232e+02,-1.072084837139131963e+02
4.663696171875000118e+02,-1.046041498224924453e+02
4.663699101562500005e+02,-1.135408955113846332e+02
4.663702031249999891e+02,-1.144738345951701177e+02
4.663704960937500346e+02,-1.096674047800856187e+02
4.663707890625000232e+02,-1.071450972791426040e+02
4.663710820312500118e+02,-1.002351185156157385e+02
4.663713750000000005e+02,-1.002058977080010180e+02
4.663716679687499891e+02,-1.020041184725943140e+02
4.663719609375000346e+02,-1.035647511665210061e+02
4.663722539062500232e+02,-1.014180437467256723e+02
4.663725468750000118e+02,-9.800720567415736184e+01
4.663728398437500005e+02,-9.671688430124439151e+01
4.663731328124999891e+02,-9.987254767611057105e+01
4.663734257812500346e+02,-1.048136400890727487e+02
4.663737187500000232e+02,-1.049934711150152680e+02
4.663740117187500118e+02,-1.061898416817607114e+02
4.663743046875000005e+02,-1.083327202777979608e+02
4.663745976562499891e+02,-1.048748101181839587e+02
4.663748906250000346e+02,-1.020133976752292995e+02
4.663751835937500232e+02,-1.014549334961063352e+02
4.663754765625000118e+02,-1.073016758958033847e+02
4.663757695312500005e+02,-1.022465338176979657e+02
4.663760624999999891e+02,-1.122099845470794577e+02
4.663763554687500346e+02,-1.105059915912090958e+02
4.663766484375000232e+02,-1.094616109585190316e+02
4.663769414062500118e+02,-1.187925956714318261e+02
4.663772343750000005e+02,-1.009267233680213565e+02
4.663775273437499891e+02,-1.038147818827332003e+02
4.663778203125000346e+02,-1.006213042180312129e+02
4.663781132812500232e+02,-1.043896368728870385e+02
4.663784062500000118e+02,-1.145186194441673990e+02
4.663786992187500005e+02,-1.064571185726707938e+02
4.663789921874999891e+02,-1.091037354052133281e+02
4.663792851562500346e+02,-1.134134070904321163e+02
4.663795781250000232e+02,-1.094807894775737793e+02
4.663798710937500118e+02,-1.107263407945890776e+02
4.663801640625000005e+02,-1.075520668334430496e+02
4.663804570312499891e+02,-1.012807203910641931e+02
4.663807500000000346e+02,-1.051386020126572163e+02
4.663810429687500232e+02,-1.053424365789878578e+02
4.663813359375000118e+02,-1.051799656945077857e+02
4.663816289062500005e+02,-1.104886689259412265e+02
4.663819218749999891e+02,-1.079166838143108862e+02
4.663822148437500346e+02,-1.168730921192688612e+02
4.663825078125000232e+02,-1.149329697752942536e+02
4.663828007812500118e+02,-1.094615829968284260e+02
4.663830937500000005e+02,-1.054210749469961570e+02
4.663833867187499891e+02,-1.102939215190049822e+02
