Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.105608664662069600e+02
4.663622929687500118e+02,-1.072774750307194438e+02
4.663625859375000005e+02,-1.031391118803649221e+02
4.663628789062499891e+02,-1.029030077222921875e+02
4.663631718750000346e+02,-1.109808548877050782e+02
4.663634648437500232e+02,-1.060941275250026905e+02
4.663637578125000118e+02,-1.130552798221975479e+02
4.663640507812500005e+02,-1.037678938917418918e+02
4.663643437499999891e+02,-1.087615334996492038e+02
4.663646367187500346e+02,-1.147516677348827727e+02
4.663649296875000232e+02,-1.076423314213353706e+02
4.663652226562500118e+02,-1.085093152268288748e+02
4.663655156250000005e+02,-1.025140328455075434e+02
4.663658085937499891e+02,-1.049391880370855574e+02
4.663661015625000346e+02,-1.075537877196878043e+02
4.663663945312500232e+02,-1.001865014012204114e+02
4.663666875000000118e+02,-1.059717483766371515e+02
4.663669804687500005e+02,-1.063222553330600419e+02
4.663672734374999891e+02,-1.015543804891117361e+02
4.663675664062500346e+02,-1.015260961977679841e+02
4.663678593750000232e+02,-1.090379675464957785e+02
4.663681523437500118e+02,-1.116974482272079001e+02
4.663684453125000005e+02,-1.104828356317030682e+02
4.663687382812499891e+02,-1.168774997567906837e+02
4.663690312500000346e+02,-1.041376641805983780e+02
4.663693242187500232e+02,-1.050001227161939710e+02
4.663696171875000118e+02,-1.065172367626138907e+02
4.663699101562500005e+02,-1.031922210588998325e+02
4.663702031249999891e+02,-1.061132060873776766e+02
4.663704960937500346e+02,-1.089794422479883593e+02
4.663707890625000232e+02,-1.078903494157430174e+02
4.663710820312500118e+02,-1.206600903754656571e+02
4.663713750000000005e+02,-1.122968777508363019e+02
4.663716679687499891e+02,-1.198619993908323238e+02
4.663719609375000346e+02,-1.248393914925877510e+02
4.663722539062500232e+02,-1.218372563223181118e+02
4.663725468750000118e+02,-1.047562544266518216e+02
4.663728398437500005e+02,-1.076663244641385120e+02
4.663731328124999891e+02,-1.044304698020590507e+02
4.663734257812500346e+02,-1.024676322260643531e+02
4.663737187500000232e+02,-1.264662904048405210e+02
4.663740117187500118e+02,-1.027277145282423874e+02
4.663743046875000005e+02,-1.022449024116335323e+02
4.663745976562499891e+02,-9.826740464786652751e+01
4.663748906250000346e+02,-1.003345000807637746e+02
4.663751835937500232e+02,-1.028838100959644208e+02
4.663754765625000118e+02,-1.020325223850010161e+02
4.663757695312500005e+02,-1.039820666731268659e+02
4.663760624999999891e+02,-1.053595075793673033e+02
4.663763554687500346e+02,-1.168962835729174401e+02
4.663766484375000232e+02,-1.017858197352032903e+02
4.663769414062500118e+02,-1.051511712367123152e+02
4.663772343750000005e+02,-9.856819774595665251e+01
4.663775273437499891e+02,-1.009573848306909696e+02
4.663778203125000346e+02,-1.147192459795245441e+02
4.663781132812500232e+02,-1.108603270152991485e+02
4.663784062500000118e+02,-1.072683435673074541e+02
4.663786992187500005e+02,-1.052769097723897858e+02
4.663789921874999891e+02,-1.103552842231427320e+02
4.663792851562500346e+02,-1.111709665470971089e+02
4.663795781250000232e+02,-1.067659158322394148e+02
4.663798710937500118e+02,-1.159147548084002324e+02
4.663801640625000005e+02,-1.040604845715313473e+02
4.663804570312499891e+02,-1.031666066766327674e+02
4.663807500000000346e+02,-1.018588046815383166e+02
4.663810429687500232e+02,-1.036076440038938387e+02
4.663813359375000118e+02,-1.025680663544190736e+02
4.663816289062500005e+02,-1.171529131850869021e+02
4.663819218749999891e+02,-1.046195488958016426e+02
4.663822148437500346e+02,-1.027120329358930917e+02
4.663825078125000232e+02,-1.046026952468846929e+02
4.663828007812500118e+02,-1.021426578878146785e+02
4.663830937500000005e+02,-1.025952705152219977e+02
4.663833867187499891e+02,-9.806186961078138609e+01
4.663836796875000346e+02,-1.027505741446080521e+02
4.663839726562500232e+02,-1.080319228137607865e+02
4.663842656250000118e+02,-1.117858266730799528e+02
4.663845585937500005e+02,-1.142018257985164666e+02
4.663848515624999891e+02,-1.085083772795464938e+02
4.663851445312500346e+02,-1.077197656925047653e+02
4.663854375000000232e+02,-1.024820936269953791e+02
4.663857304687500118e+02,-1.088049469242950806e+02
4.663860234375000005e+02,-1.152274071074300537e+02
4.663863164062499891e+02,-9.956272396115458889e+01
4.663866093750000346e+02,-1.003728590945467545e+02
4.663869023437500232e+02,-1.100903311675821215e+02
4.663871953125000118e+02,-1.089502604174520854e+02
4.663874882812500005e+02,-1.083188127374146603e+02
4.663877812499999891e+02,-1.046310819022552323e+02
4.663880742187500346e+02,-1.047697123491900868e+02
4.663883671875000232e+02,-1.101601967907205335e+02
4.663886601562500118e+02,-1.077080625937122988e+02
4.663889531250000005e+02,-1.121073147056947619e+02
4.663892460937499891e+02,-1.101546268354693723e+02
4.663895390625000346e+02,-1.059964777967133216e+02
4.663898320312500232e+02,-1.041501518340963344e+02
4.663901250000000118e+02,-1.125585991354576549e+02
4.663904179687500005e+02,-1.203571340068400275e+02
4.663907109374999891e+02,-1.075873013074288735e+02
4.663910039062500346e+02,-1.068142114373139151e+02
4.663912968750000232e+02,-1.016616648317820477e+02
4.663915898437500118e+02,-1.067722416034229838e+02
4.663918828125000005e+02,-1.174625643324780953e+02
4.663921757812499891e+02,-1.097865149911506109e+02
4.663924687500000346e+02,-1.038111313653268297e+02
4.663927617187500232e+02,-1.052302739771120343e+02
4.663930546875000118e+02,-1.083340262419805811e+02
4.663933476562500005e+02,-1.155396013114304452e+02
4.663936406249999891e+02,-1.039259257770237355e+02
4.663939335937500346e+02,-1.099327380149628510e+02
4.663942265625000232e+02,-1.029315456586410278e+02
4.663945195312500118e+02,-1.042931850086848442e+02
4.663948125000000005e+02,-9.861621416276770447e+01
4.663951054687499891e+02,-9.831529653778375177e+01
4.663953984375000346e+02,-1.062505940757008318e+02
4.663956914062500232e+02,-1.104029741973501331e+02
4.663959843750000118e+02,-1.070672657336552334e+02
4.663962773437500005e+02,-9.805228675664501736e+01
4.663965703124999891e+02,-9.896700436807418555e+01
4.663968632812500346e+02,-1.106773028009552462e+02
4.663971562500000232e+02,-1.043377377928869407e+02
4.663974492187500118e+02,-1.037876624235412919e+02
4.663977421875000005e+02,-9.846877738175052741e+01
4.663980351562499891e+02,-9.719085421144802694e+01
4.663983281250000346e+02,-1.104418189169093267e+02
4.663986210937500232e+02,-1.052077115835678285e+02
4.663989140625000118e+02,-1.022648508322619136e+02
4.663992070312500005e+02,-9.998059884914016493e+01
4.663994999999999891e+02,-1.014549153322926003e+02
4.663997929687500346e+02,-1.022082428075996177e+02
4.664000859375000232e+02,-1.057914370048557373e+02
4.664003789062500118e+02,-9.943924958167983164e+01
4.664006718750000005e+02,-1.067847536637578401e+02
4.664009648437499891e+02,-1.037097627250327889e+02
4.664012578125000346e+02,-1.071483623783094288e+02
4.664015507812500232e+02,-1.099180055764176416e+02
4.664018437500000118e+02,-1.194023652430300331e+02
4.664021367187500005e+02,-1.089676794815929668e+02
4.664024296874999891e+02,-1.085095765003924271e+02
4.664027226562500346e+02,-1.069502887387320129e+02
4.664030156250000232e+02,-1.026029299815131424e+02
4.664033085937500118e+02,-1.032456187908064038e+02
4.664036015625000005e+02,-1.070048171767344201e+02
4.664038945312499891e+02,-1.147948688905923262e+02
4.664041875000000346e+02,-1.145581101362281515e+02
4.664044804687500232e+02,-1.039470541046361802e+02
4.664047734375000118e+02,-1.003999247888401385e+02
4.664050664062500005e+02,-1.012067015961639243e+02
4.664053593749999891e+02,-1.115918323440727846e+02
4.664056523437500346e+02,-1.007118144018764241e+02
4.664059453125000232e+02,-1.096236901890696629e+02
4.664062382812500118e+02,-1.072464418014938161e+02
4.664065312500000005e+02,-1.101317001424843340e+02
4.664068242187499891e+02,-1.165659013978414009e+02
4.664071171875000346e+02,-1.055761179493054271e+02
4.664074101562500232e+02,-1.057706246971496142e+02
4.664077031250000118e+02,-1.149079930619641630e+02
4.664079960937500005e+02,-1.124640530813036889e+02
4.664082890624999891e+02,-1.067111829946945534e+02
4.664085820312500346e+02,-1.089012516491124103e+02
4.664088750000000232e+02,-1.103693939879319714e+02
4.664091679687500118e+02,-9.933867490525744870e+01
4.664094609375000005e+02,-1.026854584888159394e+02
4.664097539062499891e+02,-1.064321526609930402e+02
4.664100468750000346e+02,-1.070927106070722346e+02
4.664103398437500232e+02,-1.150604939552201529e+02
4.664106328125000118e+02,-1.140318103880203466e+02
4.664109257812500005e+02,-1.055065172485935818e+02
4.664112187499999891e+02,-1.047945000552477097e+02
4.664115117187500346e+02,-1.070830547392871495e+02
4.664118046875000232e+02,-1.269928663781373501e+02
4.664120976562500118e+02,-1.061308584240924944e+02
4.664123906250000005e+02,-1.083193130962566215e+02
4.664126835937499891e+02,-1.101372898907487041e+02
4.664129765625000346e+02,-1.115384560380103238e+02
4.664132695312500232e+02,-1.094404065604781664e+02
4.664135625000000118e+02,-1.072605759754538468e+02
4.664138554687500005e+02,-1.142716983156011281e+02
4.664141484374999891e+02,-1.081515805062283562e+02
4.664144414062500346e+02,-1.048202714554006008e+02
4.664147343750000232e+02,-1.040609328491700438e+02
4.664150273437500118e+02,-1.257253257474228150e+02
4.664153203125000005e+02,-1.114068481808947411e+02
4.664156132812499891e+02,-1.248328659439219166e+02
4.664159062500000346e+02,-1.085555243808225327e+02
4.664161992187500232e+02,-1.048470351535692515e+02
4.664164921875000118e+02,-1.059824522654139400e+02
4.664167851562500005e+02,-1.110755833632162535e+02
4.664170781249999891e+02,-1.195761487665314036e+02
4.664173710937500346e+02,-1.108539924446300802e+02
4.664176640625000232e+02,-1.074401098209202701e+02
4.664179570312500118e+02,-1.094106651691631669e+02
4.664182500000000005e+02,-1.098741534849039567e+02
4.664185429687499891e+02,-1.221218628653652445e+02
4.664188359375000346e+02,-1.078927112832886337e+02
