Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.172076087267020483e+02
4.663622929687500118e+02,-1.056838120629585518e+02
4.663625859375000005e+02,-1.059443818733028451e+02
4.663628789062499891e+02,-1.036964996033845665e+02
4.663631718750000346e+02,-9.803477184962396507e+01
4.663634648437500232e+02,-9.788509136617904005e+01
4.663637578125000118e+02,-1.020521217137866046e+02
4.663640507812500005e+02,-1.137256602757559421e+02
4.663643437499999891e+02,-1.059732147700103440e+02
4.663646367187500346e+02,-1.014840018174459289e+02
4.663649296875000232e+02,-1.081842152004640667e+02
4.663652226562500118e+02,-1.070778912763318402e+02
4.663655156250000005e+02,-1.058699838372525051e+02
4.663658085937499891e+02,-1.109276434351468197e+02
4.663661015625000346e+02,-1.020953663838043326e+02
4.663663945312500232e+02,-1.044781261429624806e+02
4.663666875000000118e+02,-1.124436857536772862e+02
4.663669804687500005e+02,-1.143446414510692790e+02
4.663672734374999891e+02,-1.085312421400757188e+02
4.663675664062500346e+02,-1.155101361641849849e+02
4.663678593750000232e+02,-1.093133425656825466e+02
4.663681523437500118e+02,-1.051592201922141356e+02
4.663684453125000005e+02,-1.037727268211827720e+02
4.663687382812499891e+02,-1.052938367521845748e+02
4.663690312500000346e+02,-1.036574629576869313e+02
4.663693242187500232e+02,-9.825557977417906841e+01
4.663696171875000118e+02,-9.997847655581477966e+01
4.663699101562500005e+02,-1.105253383243002361e+02
4.663702031249999891e+02,-1.114416608057922815e+02
4.663704960937500346e+02,-1.147620467107446984e+02
4.663707890625000232e+02,-1.050067440848788181e+02
4.663710820312500118e+02,-1.075678037777871197e+02
4.663713750000000005e+02,-1.089237527123344051e+02
4.663716679687499891e+02,-1.095649806066724352e+02
4.663719609375000346e+02,-1.047862507338705313e+02
4.663722539062500232e+02,-1.206663400548559366e+02
4.663725468750000118e+02,-1.120237434858510994e+02
4.663728398437500005e+02,-1.159772929771967824e+02
4.663731328124999891e+02,-1.012486917040183130e+02
4.663734257812500346e+02,-1.036546060284848068e+02
4.663737187500000232e+02,-1.064351603084682267e+02
4.663740117187500118e+02,-1.115115409345238362e+02
