Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.036263205040389010e+02
4.663622929687500118e+02,-1.046568993655097870e+02
4.663625859375000005e+02,-1.055340019148756880e+02
4.663628789062499891e+02,-1.060364276093097970e+02
4.663631718750000346e+02,-1.009808527644313045e+02
4.663634648437500232e+02,-1.008198328579248084e+02
4.663637578125000118e+02,-1.079025495471809393e+02
4.663640507812500005e+02,-1.046897938830976216e+02
4.663643437499999891e+02,-1.138963501481827052e+02
4.663646367187500346e+02,-1.123864040665699093e+02
4.663649296875000232e+02,-1.107717965808384406e+02
4.663652226562500118e+02,-1.097814148641419933e+02
4.663655156250000005e+02,-1.085317032807065516e+02
4.663658085937499891e+02,-1.254436977908247002e+02
4.663661015625000346e+02,-1.094125763022967277e+02
4.663663945312500232e+02,-1.057174365714431730e+02
4.663666875000000118e+02,-1.093910028089300823e+02
4.663669804687500005e+02,-1.131836811428313894e+02
4.663672734374999891e+02,-1.072122432217943242e+02
4.663675664062500346e+02,-1.025890576060921831e+02
4.663678593750000232e+02,-1.057227179163022015e+02
4.663681523437500118e+02,-1.187417762955534641e+02
4.663684453125000005e+02,-1.130163044504243715e+02
4.663687382812499891e+02,-1.167745103740275567e+02
4.663690312500000346e+02,-1.088471201182389194e+02
4.663693242187500232e+02,-1.007543827490366226e+02
4.663696171875000118e+02,-9.805230507585149269e+01
4.663699101562500005e+02,-1.086937528431958953e+02
4.663702031249999891e+02,-1.031925512276227010e+02
4.663704960937500346e+02,-1.087089155847205149e+02
4.663707890625000232e+02,-1.127072555568646095e+02
4.663710820312500118e+02,-1.111466726144352890e+02
4.663713750000000005e+02,-1.265160600751816702e+02
4.663716679687499891e+02,-1.023650953689422067e+02
4.663719609375000346e+02,-1.030245272081209720e+02
4.663722539062500232e+02,-1.043714459081026860e+02
4.663725468750000118e+02,-1.073323190013790054e+02
4.663728398437500005e+02,-1.049505887287178041e+02
4.663731328124999891e+02,-1.065334395558298297e+02
4.663734257812500346e+02,-1.111064933004626027e+02
4.663737187500000232e+02,-1.104682535139851609e+02
4.663740117187500118e+02,-1.077836719660884910e+02
4.663743046875000005e+02,-1.044477695975297706e+02
4.663745976562499891e+02,-1.076822297432690476e+02
4.663748906250000346e+02,-1.066227290983716216e+02
4.663751835937500232e+02,-1.123131407763310960e+02
4.663754765625000118e+02,-1.131178274809222870e+02
4.663757695312500005e+02,-1.041846989195929893e+02
4.663760624999999891e+02,-1.049814008600662589e+02
4.663763554687500346e+02,-1.063429685205029642e+02
4.663766484375000232e+02,-1.033094953795728088e+02
4.663769414062500118e+02,-1.271130713940793555e+02
4.663772343750000005e+02,-1.119378083925500675e+02
4.663775273437499891e+02,-1.020171379237219753e+02
4.663778203125000346e+02,-1.065448927406954880e+02
4.663781132812500232e+02,-1.000045301828913722e+02
4.663784062500000118e+02,-1.035938132582107869e+02
4.663786992187500005e+02,-1.010962258461640886e+02
4.663789921874999891e+02,-9.919748722129254759e+01
4.663792851562500346e+02,-1.055812849482435070e+02
4.663795781250000232e+02,-1.093427801662423491e+02
4.663798710937500118e+02,-1.118095410650875863e+02
4.663801640625000005e+02,-1.055269048059012249e+02
4.663804570312499891e+02,-1.075394547594876116e+02
4.663807500000000346e+02,-1.077989064213660555e+02
4.663810429687500232e+02,-1.147451794865307448e+02
4.663813359375000118e+02,-1.063428343399352229e+02
4.663816289062500005e+02,-1.024018549022086688e+02
4.663819218749999891e+02,-1.032645583164424608e+02
4.663822148437500346e+02,-1.096959537675069072e+02
4.663825078125000232e+02,-1.073139926800914736e+02
4.663828007812500118e+02,-1.047466019056003006e+02
4.663830937500000005e+02,-1.141392082436858288e+02
4.663833867187499891e+02,-1.080738235410271670e+02
4.663836796875000346e+02,-1.093548727106357035e+02
4.663839726562500232e+02,-1.168306902724898748e+02
4.663842656250000118e+02,-1.050491345736488711e+02
4.663845585937500005e+02,-1.059803963878920428e+02
4.663848515624999891e+02,-1.043883148566041257e+02
4.663851445312500346e+02,-1.027286150811600010e+02
4.663854375000000232e+02,-1.100700960062114717e+02
4.663857304687500118e+02,-1.047745365519572260e+02
4.663860234375000005e+02,-1.069825837461241491e+02
4.663863164062499891e+02,-1.053885974019319036e+02
4.663866093750000346e+02,-1.041626659003325699e+02
4.663869023437500232e+02,-1.152147717170080057e+02
4.663871953125000118e+02,-1.087900169497854392e+02
4.663874882812500005e+02,-1.039593317074815957e+02
4.663877812499999891e+02,-1.040075043920068083e+02
4.663880742187500346e+02,-1.048262415335926221e+02
4.663883671875000232e+02,-1.011450619147673535e+02
4.663886601562500118e+02,-1.034520452956187171e+02
4.663889531250000005e+02,-1.032781636408485895e+02
4.663892460937499891e+02,-1.041845319180600029e+02
4.663895390625000346e+02,-1.127203420234536111e+02
4.663898320312500232e+02,-1.106598123270743628e+02
4.663901250000000118e+02,-1.162557277548769150e+02
