Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.065109708344413519e+02
4.663622929687500118e+02,-1.035553731827228461e+02
4.663625859375000005e+02,-1.041374332821061159e+02
4.663628789062499891e+02,-1.031986797800083764e+02
4.663631718750000346e+02,-1.087600000004955092e+02
4.663634648437500232e+02,-1.076534645473743410e+02
4.663637578125000118e+02,-1.016989167651397281e+02
4.663640507812500005e+02,-1.033136600254715631e+02
4.663643437499999891e+02,-1.249306186268022287e+02
4.663646367187500346e+02,-1.079210345623483391e+02
4.663649296875000232e+02,-1.090146329846506177e+02
4.663652226562500118e+02,-1.106169195354024737e+02
4.663655156250000005e+02,-1.056926722470115863e+02
4.663658085937499891e+02,-1.012125809925544502e+02
4.663661015625000346e+02,-1.032993767571449268e+02
4.663663945312500232e+02,-1.267625722057001525e+02
4.663666875000000118e+02,-1.067249372662804063e+02
4.663669804687500005e+02,-1.042958538675863451e+02
4.663672734374999891e+02,-1.007610617630414396e+02
4.663675664062500346e+02,-1.057777988199158870e+02
4.663678593750000232e+02,-1.124432923222813230e+02
4.663681523437500118e+02,-1.056087147177284180e+02
4.663684453125000005e+02,-1.055120492374748835e+02
4.663687382812499891e+02,-1.027329662672423467e+02
4.663690312500000346e+02,-9.921463574195583135e+01
4.663693242187500232e+02,-1.009669661020428180e+02
4.663696171875000118e+02,-1.058179918906405845e+02
4.663699101562500005e+02,-1.070848569534900037e+02
4.663702031249999891e+02,-1.029360852442948016e+02
4.663704960937500346e+02,-1.061585851709900226e+02
4.663707890625000232e+02,-1.100308754474921926e+02
4.663710820312500118e+02,-1.064389456060610541e+02
4.663713750000000005e+02,-1.048687275809831618e+02
4.663716679687499891e+02,-1.070315030804456313e+02
4.663719609375000346e+02,-1.061471991839795521e+02
4.663722539062500232e+02,-1.045115833291478538e+02
4.663725468750000118e+02,-1.084251996355993555e+02
4.663728398437500005e+02,-1.154267900980486985e+02
4.663731328124999891e+02,-1.084064996804741696e+02
4.663734257812500346e+02,-1.050126602140302481e+02
4.663737187500000232e+02,-1.016959515722707863e+02
4.663740117187500118e+02,-1.061088286417760003e+02
4.663743046875000005e+02,-1.047520448238268500e+02
4.663745976562499891e+02,-1.046384122216542067e+02
4.663748906250000346e+02,-1.061837280220680526e+02
4.663751835937500232e+02,-1.005825255247272025e+02
