Frequency_MHz,Power_dBHz
4.663751835937500232e+02,-1.067522336507236957e+02
4.663754765625000118e+02,-1.124694401277588298e+02
4.663757695312500005e+02,-1.118738692384105917e+02
4.663760624999999891e+02,-1.190788623493110094e+02
4.663763554687500346e+02,-1.261274236358385679e+02
4.663766484375000232e+02,-1.114433705497508811e+02
4.663769414062500118e+02,-1.033154317343730497e+02
4.663772343750000005e+02,-1.082128460180174443e+02
4.663775273437499891e+02,-1.153564729606186177e+02
4.663778203125000346e+02,-1.102385464144724097e+02
4.663781132812500232e+02,-1.189850250204701183e+02
4.663784062500000118e+02,-1.119618763013649527e+02
4.663786992187500005e+02,-1.047323536977001481e+02
4.663789921874999891e+02,-9.992133972133379416e+01
4.663792851562500346e+02,-9.824968802649610211e+01
4.663795781250000232e+02,-9.874827099713053258e+01
4.663798710937500118e+02,-1.053455234559886691e+02
4.663801640625000005e+02,-1.219950569267378029e+02
4.663804570312499891e+02,-1.008301253359321663e+02
4.663807500000000346e+02,-1.055197687839234106e+02
4.663810429687500232e+02,-1.050909642801496489e+02
4.663813359375000118e+02,-1.049685324576554137e+02
4.663816289062500005e+02,-1.117948932611258925e+02
4.663819218749999891e+02,-1.057142575495185781e+02
4.663822148437500346e+02,-1.018529127397122807e+02
4.663825078125000232e+02,-1.097950313946403469e+02
4.663828007812500118e+02,-1.055848799512151857e+02
4.663830937500000005e+02,-1.067005940758584046e+02
4.663833867187499891e+02,-1.183778689790060525e+02
4.663836796875000346e+02,-1.206022207881170800e+02
4.663839726562500232e+02,-1.106701208389609548e+02
4.663842656250000118e+02,-1.057597076990316509e+02
4.663845585937500005e+02,-1.082769135279884978e+02
4.663848515624999891e+02,-1.067927003473904080e+02
4.663851445312500346e+02,-1.003370930789179027e+02
4.663854375000000232e+02,-9.890659202746780920e+01
4.663857304687500118e+02,-1.043757213598127294e+02
4.663860234375000005e+02,-1.135303259303888126e+02
4.663863164062499891e+02,-1.099429699480434692e+02
4.663866093750000346e+02,-1.094905908538212458e+02
4.663869023437500232e+02,-1.078967593647373349e+02
4.663871953125000118e+02,-1.114741381082697700e+02
4.663874882812500005e+02,-1.054176417911988324e+02
4.663877812499999891e+02,-9.976284070016271244e+01
4.663880742187500346e+02,-1.006499123744721373e+02
4.663883671875000232e+02,-1.008437502802791244e+02
4.663886601562500118e+02,-1.031266154052724175e+02
4.663889531250000005e+02,-1.127447162139088448e+02
4.663892460937499891e+02,-1.201788427100328391e+02
4.663895390625000346e+02,-1.007080361380627807e+02
4.663898320312500232e+02,-1.056055659108315297e+02
4.663901250000000118e+02,-1.066724019414010627e+02
4.663904179687500005e+02,-1.076709703846292427e+02
4.663907109374999891e+02,-1.035130918393872292e+02
4.663910039062500346e+02,-1.017123804122712016e+02
4.663912968750000232e+02,-1.043224632414639359e+02
4.663915898437500118e+02,-1.169016547248408386e+02
4.663918828125000005e+02,-1.093263828739356001e+02
4.663921757812499891e+02,-1.085262713241122015e+02
4.663924687500000346e+02,-1.072955442760818414e+02
4.663927617187500232e+02,-1.078415307434409698e+02
4.663930546875000118e+02,-1.102445523076844438e+02
4.663933476562500005e+02,-1.081255327981665175e+02
4.663936406249999891e+02,-1.069537846605665123e+02
4.663939335937500346e+02,-1.126405906989882624e+02
4.663942265625000232e+02,-1.083152496409954892e+02
4.663945195312500118e+02,-1.031408173596879294e+02
4.663948125000000005e+02,-1.016413918000483534e+02
4.663951054687499891e+02,-1.068315706740693116e+02
4.663953984375000346e+02,-1.006397030653032232e+02
4.663956914062500232e+02,-1.042215371482715938e+02
4.663959843750000118e+02,-1.059147786920311205e+02
4.663962773437500005e+02,-1.026733623786482781e+02
4.663965703124999891e+02,-1.080341391601673848e+02
4.663968632812500346e+02,-1.078259207183241699e+02
4.663971562500000232e+02,-1.020990823086069952e+02
4.663974492187500118e+02,-1.050632944151566761e+02
4.663977421875000005e+02,-1.086991269918766534e+02
4.663980351562499891e+02,-1.156484949162680351e+02
4.663983281250000346e+02,-1.089517600323909505e+02
4.663986210937500232e+02,-1.099880704556233724e+02
4.663989140625000118e+02,-1.181438052941359729e+02
4.663992070312500005e+02,-1.253313003631011497e+02
4.663994999999999891e+02,-1.090038335165616559e+02
4.663997929687500346e+02,-1.064533185254490490e+02
4.664000859375000232e+02,-1.095002619793730361e+02
4.664003789062500118e+02,-1.016015243832175372e+02
4.664006718750000005e+02,-1.030056031450824037e+02
4.664009648437499891e+02,-1.055481168660919309e+02
4.664012578125000346e+02,-1.062448308138727100e+02
4.664015507812500232e+02,-1.039015326309327634e+02
4.664018437500000118e+02,-1.014256850026625330e+02
4.664021367187500005e+02,-1.063763987645718032e+02
4.664024296874999891e+02,-1.097603601410435488e+02
4.664027226562500346e+02,-1.058686938351392968e+02
4.664030156250000232e+02,-1.076817311545005680e+02
4.664033085937500118e+02,-1.025015891652747086e+02
4.664036015625000005e+02,-9.941283714483299150e+01
4.664038945312499891e+02,-1.066267712899611126e+02
4.664041875000000346e+02,-1.036446098016020159e+02
4.664044804687500232e+02,-1.096719699326734769e+02
4.664047734375000118e+02,-1.146699357411218614e+02
4.664050664062500005e+02,-1.102614463075881446e+02
4.664053593749999891e+02,-1.124237774745547824e+02
4.664056523437500346e+02,-1.014333682012868678e+02
4.664059453125000232e+02,-1.092115743743290324e+02
4.664062382812500118e+02,-1.138423276782339428e+02
4.664065312500000005e+02,-1.040481995138673028e+02
4.664068242187499891e+02,-1.091134358200899896e+02
4.664071171875000346e+02,-1.103037393463016826e+02
4.664074101562500232e+02,-1.069774553530844514e+02
4.664077031250000118e+02,-1.074898489387808809e+02
4.664079960937500005e+02,-1.114387481702758294e+02
4.664082890624999891e+02,-1.105811627561396762e+02
4.664085820312500346e+02,-1.046608087960907767e+02
4.664088750000000232e+02,-1.019272581247862774e+02
4.664091679687500118e+02,-1.010623204594273545e+02
4.664094609375000005e+02,-1.043384521065204638e+02
4.664097539062499891e+02,-1.022933724738012842e+02
4.664100468750000346e+02,-1.053430194508795523e+02
4.664103398437500232e+02,-1.145242599648034059e+02
4.664106328125000118e+02,-1.109752469301023581e+02
4.664109257812500005e+02,-1.025678568340088930e+02
4.664112187499999891e+02,-1.052588270767504071e+02
4.664115117187500346e+02,-1.084881328512776264e+02
4.664118046875000232e+02,-1.068944204342076603e+02
4.664120976562500118e+02,-1.053808926478890839e+02
4.664123906250000005e+02,-1.178555177913224270e+02
4.664126835937499891e+02,-1.114197173571808719e+02
4.664129765625000346e+02,-1.148231924281685963e+02
4.664132695312500232e+02,-1.233477555540463015e+02
4.664135625000000118e+02,-1.068464955108013896e+02
4.664138554687500005e+02,-1.001740800543578587e+02
4.664141484374999891e+02,-1.042146106856103103e+02
4.664144414062500346e+02,-1.082878960856987760e+02
4.664147343750000232e+02,-1.114410854676164178e+02
4.664150273437500118e+02,-1.033896055220025403e+02
4.664153203125000005e+02,-1.014319119424438611e+02
4.664156132812499891e+02,-1.025196588390905390e+02
4.664159062500000346e+02,-1.064080590254090737e+02
4.664161992187500232e+02,-1.088285311566035318e+02
4.664164921875000118e+02,-1.089453519508711565e+02
4.664167851562500005e+02,-1.074611536558157212e+02
4.664170781249999891e+02,-1.123691675013518676e+02
4.664173710937500346e+02,-1.163945446205983245e+02
4.664176640625000232e+02,-1.044750543802526153e+02
4.664179570312500118e+02,-1.089641873021759864e+02
4.664182500000000005e+02,-1.017243955926039689e+02
4.664185429687499891e+02,-1.028637017520937889e+02
4.664188359375000346e+02,-1.066944951399317176e+02
4.664191289062500232e+02,-1.143746305792642346e+02
4.664194218750000118e+02,-1.037554224154717133e+02
4.664197148437500005e+02,-1.022168045113691619e+02
4.664200078124999891e+02,-1.017719886624266934e+02
4.664203007812500346e+02,-1.019443858834084722e+02
4.664205937500000232e+02,-1.085970107973202801e+02
4.664208867187500118e+02,-1.024370300894468357e+02
4.664211796875000005e+02,-1.002478636621061270e+02
4.664214726562499891e+02,-1.004592533619239703e+02
4.664217656250000346e+02,-1.022408223167527552e+02
4.664220585937500232e+02,-1.016035682470301538e+02
4.664223515625000118e+02,-1.117167326447432174e+02
4.664226445312500005e+02,-1.090844993957978915e+02
4.664229374999999891e+02,-9.826997718008213667e+01
4.664232304687500346e+02,-9.749186481881667987e+01
4.664235234375000232e+02,-1.059381708634394528e+02
4.664238164062500118e+02,-1.100775739239030599e+02
4.664241093750000005e+02,-1.016135635540390183e+02
4.664244023437499891e+02,-9.931795634401737516e+01
4.664246953125000346e+02,-1.143428046599773751e+02
4.664249882812500232e+02,-1.056004450784167545e+02
4.664252812500000118e+02,-1.067562918644771486e+02
4.664255742187500005e+02,-1.052851610584339284e+02
4.664258671874999891e+02,-1.058918850513525456e+02
4.664261601562500346e+02,-1.158431209174463277e+02
4.664264531250000232e+02,-1.061120313549947269e+02
4.664267460937500118e+02,-1.051458564150718757e+02
4.664270390625000005e+02,-1.026400613562362452e+02
4.664273320312499891e+02,-1.052030897090173767e+02
4.664276250000000346e+02,-1.044536288440478842e+02
4.664279179687500232e+02,-1.113419696334207458e+02
4.664282109375000118e+02,-1.085282092350378491e+02
4.664285039062500005e+02,-1.089429136138800800e+02
4.664287968749999891e+02,-1.004919971794991227e+02
4.664290898437500346e+02,-1.060337059694945765e+02
4.664293828125000232e+02,-1.035937349821671489e+02
4.664296757812500118e+02,-1.067202795582645791e+02
4.664299687500000005e+02,-1.063727167766393222e+02
4.664302617187499891e+02,-1.088250718522250509e+02
4.664305546875000346e+02,-1.066095856611082411e+02
4.664308476562500232e+02,-1.147054363612199950e+02
4.664311406250000118e+02,-1.145129614216076277e+02
4.664314335937500005e+02,-1.120977986446714425e+02
4.664317265624999891e+02,-1.037411495663086356e+02
4.664320195312500346e+02,-1.019202624577949052e+02
4.664323125000000232e+02,-1.058921113719068217e+02
4.664326054687500118e+02,-1.115145947132827757e+02
4.664328984375000005e+02,-1.023199705116864635e+02
4.664331914062499891e+02,-1.002316005675758390e+02
4.664334843750000346e+02,-1.015960443007504210e+02
4.664337773437500232e+02,-1.303257287845728456e+02
4.664340703125000118e+02,-1.229757708554141686e+02
4.664343632812500005e+02,-1.111597400744000055e+02
4.664346562499999891e+02,-1.078973405909642054e+02
4.664349492187500346e+02,-1.051514501998758675e+02
4.664352421875000232e+02,-1.006108482863495368e+02
4.664355351562500118e+02,-1.096437713582200359e+02
4.664358281250000005e+02,-1.028486758768293754e+02
4.664361210937499891e+02,-1.036767736036447900e+02
4.664364140625000346e+02,-1.215208519272094065e+02
4.664367070312500232e+02,-1.141625646188855114e+02
4.664370000000000118e+02,-1.042312439366839953e+02
4.664372929687500005e+02,-1.048274422985046215e+02
4.664375859374999891e+02,-1.060283039888379335e+02
4.664378789062500346e+02,-1.066790755876976675e+02
4.664381718750000232e+02,-1.076411276086134876e+02
4.664384648437500118e+02,-1.152850581344425507e+02
4.664387578125000005e+02,-1.100599491021053211e+02
4.664390507812499891e+02,-1.076393864817890744e+02
4.664393437500000346e+02,-1.050168856160027673e+02
4.664396367187500232e+02,-1.075129949110187795e+02
4.664399296875000118e+02,-1.151935974070938329e+02
4.664402226562500005e+02,-1.129595658698175242e+02
4.664405156249999891e+02,-1.155925317589636023e+02
4.664408085937500346e+02,-1.123626764567991927e+02
4.664411015625000232e+02,-1.110578585243021479e+02
4.664413945312500118e+02,-1.069636551347870892e+02
4.664416875000000005e+02,-1.107447177842730071e+02
4.664419804687499891e+02,-1.142632244101513237e+02
4.664422734375000346e+02,-1.099587244401216424e+02
4.664425664062500232e+02,-1.068533341198219375e+02
4.664428593750000118e+02,-1.131655906222997032e+02
4.664431523437500005e+02,-1.119980722021209374e+02
4.664434453124999891e+02,-1.144594203329589135e+02
4.664437382812500346e+02,-1.039865049479363535e+02
4.664440312500000232e+02,-1.137326193628579460e+02
4.664443242187500118e+02,-1.170071161563681414e+02
4.664446171875000005e+02,-1.085980038008526947e+02
4.664449101562499891e+02,-1.040999631148620921e+02
4.664452031250000346e+02,-1.077328414539758370e+02
4.664454960937500232e+02,-1.089490626308044909e+02
4.664457890625000118e+02,-1.031860421078842904e+02
4.664460820312500005e+02,-1.102159696705863468e+02
4.664463749999999891e+02,-1.245239234241768145e+02
4.664466679687500346e+02,-1.108258010825557847e+02
4.664469609375000232e+02,-1.064359646442515697e+02
4.664472539062500118e+02,-9.917287029639105356e+01
4.664475468750000005e+02,-1.003371116579363900e+02
4.664478398437499891e+02,-1.008411243072631009e+02
4.664481328125000346e+02,-1.097544120717357288e+02
4.664484257812500232e+02,-1.061604791931289071e+02
4.664487187500000118e+02,-1.039567801731803343e+02
4.664490117187500005e+02,-1.086717867279194962e+02
4.664493046874999891e+02,-1.017379573215791453e+02
4.664495976562500346e+02,-1.059346226903489310e+02
4.664498906250000232e+02,-1.086045590385212023e+02
4.664501835937500118e+02,-1.048089811774835880e+02
4.664504765625000005e+02,-9.934826055813674373e+01
4.664507695312499891e+02,-1.035745263738561732e+02
4.664510625000000346e+02,-1.138010863330330693e+02
4.664513554687500232e+02,-1.011957849600421611e+02
4.664516484375000118e+02,-1.022061575422503381e+02
4.664519414062500005e+02,-1.101088989232360120e+02
4.664522343749999891e+02,-1.020169362987117836e+02
4.664525273437500346e+02,-1.003521659248976903e+02
4.664528203125000232e+02,-1.047539760026403286e+02
4.664531132812500118e+02,-1.075408549036019110e+02
4.664534062500000005e+02,-1.077113279789446665e+02
4.664536992187499891e+02,-1.174584613488739393e+02
4.664539921875000346e+02,-1.126354830048492488e+02
4.664542851562500232e+02,-9.923354976050302412e+01
4.664545781250000118e+02,-1.002427847414337947e+02
4.664548710937500005e+02,-1.074645385311274310e+02
4.664551640624999891e+02,-1.039153766424009575e+02
4.664554570312500346e+02,-1.034827937730872236e+02
4.664557500000000232e+02,-1.164802500269488092e+02
4.664560429687500118e+02,-1.086277199832046136e+02
4.664563359375000005e+02,-1.100884894094015607e+02
4.664566289062499891e+02,-1.086214259404304698e+02
4.664569218750000346e+02,-1.177305409172439710e+02
4.664572148437500232e+02,-1.025983542802944442e+02
4.664575078125000118e+02,-9.937129166879304876e+01
4.664578007812500005e+02,-1.050100768958949828e+02
4.664580937499999891e+02,-1.061693064009822933e+02
4.664583867187500346e+02,-1.074884842494342081e+02
4.664586796875000232e+02,-1.010142860797139974e+02
4.664589726562500118e+02,-1.042149063485046980e+02
4.664592656250000005e+02,-1.056592038649890100e+02
4.664595585937499891e+02,-1.093387616988574962e+02
4.664598515625000346e+02,-1.052513857119858329e+02
4.664601445312500232e+02,-1.134936620654235924e+02
4.664604375000000118e+02,-1.073312750128940962e+02
4.664607304687500005e+02,-1.013065364091463749e+02
4.664610234374999891e+02,-1.047168251721950298e+02
4.664613164062500346e+02,-1.174928402776183844e+02
4.664616093750000232e+02,-1.115992906168702206e+02
4.664619023437500118e+02,-9.955341614843609932e+01
4.664621953125000005e+02,-1.073239019889329313e+02
4.664624882812499891e+02,-1.043258421628470387e+02
4.664627812500000346e+02,-1.064651663915234394e+02
4.664630742187500232e+02,-1.045508502144604535e+02
4.664633671875000118e+02,-1.133094564653042653e+02
4.664636601562500005e+02,-1.084977876804943122e+02
4.664639531249999891e+02,-1.055232612121251918e+02
4.664642460937500346e+02,-1.006162485790997749e+02
4.664645390625000232e+02,-1.059258389423868607e+02
4.664648320312500118e+02,-1.106809404994713475e+02
4.664651250000000005e+02,-1.082495094236195428e+02
4.664654179687499891e+02,-1.126793633779238917e+02
4.664657109375000346e+02,-1.169486679758339989e+02
4.664660039062500232e+02,-1.174699364026176909e+02
4.664662968750000118e+02,-1.063440665326334909e+02
4.664665898437500005e+02,-1.036851969840104744e+02
4.664668828124999891e+02,-1.034175973229088328e+02
4.664671757812500346e+02,-1.039501831845356890e+02
4.664674687500000232e+02,-1.038840527086105823e+02
4.664677617187500118e+02,-1.067863980288801997e+02
4.664680546875000005e+02,-1.051973735100119143e+02
4.664683476562499891e+02,-1.121007813884596374e+02
4.664686406250000346e+02,-1.104870077413275595e+02
4.664689335937500232e+02,-1.208726216179914843e+02
4.664692265625000118e+02,-1.056000539167669956e+02
4.664695195312500005e+02,-1.127235277868412169e+02
4.664698124999999891e+02,-1.032147211896389081e+02
4.664701054687500346e+02,-1.007207413642034197e+02
4.664703984375000232e+02,-1.031005526187879582e+02
4.664706914062500118e+02,-1.070757863148689495e+02
4.664709843750000005e+02,-1.090721566018696080e+02
4.664712773437499891e+02,-1.138785809561282889e+02
4.664715703125000346e+02,-1.050830124704235544e+02
4.664718632812500232e+02,-1.032194146092378730e+02
4.664721562500000118e+02,-1.145954238171179327e+02
4.664724492187500005e+02,-1.055139277290863475e+02
4.664727421874999891e+02,-1.065555779218925352e+02
4.664730351562500346e+02,-1.008114354154863008e+02
4.664733281250000232e+02,-9.597158781484453982e+01
4.664736210937500118e+02,-9.695343701679917103e+01
4.664739140625000005e+02,-1.058022438476165519e+02
4.664742070312499891e+02,-1.068501115440726039e+02
4.664745000000000346e+02,-1.081356039645175144e+02
4.664747929687500232e+02,-1.089905635784303684e+02
4.664750859375000118e+02,-1.134798143896320823e+02
4.664753789062500005e+02,-1.056358769094709658e+02
4.664756718749999891e+02,-1.137726843620658030e+02
4.664759648437500346e+02,-1.119001349255417210e+02
4.664762578125000232e+02,-1.178253066482180316e+02
4.664765507812500118e+02,-1.016194375912442354e+02
4.664768437500000005e+02,-9.850984413154536412e+01
4.664771367187499891e+02,-1.003245343763503286e+02
4.664774296875000346e+02,-1.000524138124289948e+02
4.664777226562500232e+02,-9.928164757172716293e+01
4.664780156250000118e+02,-1.116601826775125375e+02
4.664783085937500005e+02,-1.100971155028330060e+02
4.664786015624999891e+02,-1.016477695670607915e+02
4.664788945312500346e+02,-1.186286992264432172e+02
4.664791875000000232e+02,-1.045724149714147586e+02
4.664794804687500118e+02,-1.125937817487864834e+02
4.664797734375000005e+02,-1.166368277839019925e+02
4.664800664062499891e+02,-1.120321814933197118e+02
4.664803593750000346e+02,-1.068625943023795912e+02
4.664806523437500232e+02,-1.031999317976046058e+02
4.664809453125000118e+02,-1.009119559395355594e+02
4.664812382812500005e+02,-1.016634450621482557e+02
4.664815312499999891e+02,-1.057079164764664228e+02
4.664818242187500346e+02,-1.111442453849910663e+02
4.664821171875000232e+02,-1.081918824660877760e+02
4.664824101562500118e+02,-1.066850511730258830e+02
4.664827031250000005e+02,-1.086465802958128108e+02
4.664829960937499891e+02,-1.128241979340107548e+02
4.664832890625000346e+02,-1.056654600819118031e+02
4.664835820312500232e+02,-1.012387824985845697e+02
4.664838750000000118e+02,-1.020809255420489734e+02
4.664841679687500005e+02,-1.078834907232212856e+02
4.664844609374999891e+02,-1.090010425820687487e+02
4.664847539062500346e+02,-1.040629419299465042e+02
4.664850468750000232e+02,-1.114206510774070864e+02
4.664853398437500118e+02,-1.277540185127508323e+02
4.664856328125000005e+02,-1.140276507558427141e+02
4.664859257812499891e+02,-1.113240913294546743e+02
4.664862187500000346e+02,-1.056291018472870462e+02
4.664865117187500232e+02,-1.013740128782883829e+02
4.664868046875000118e+02,-1.033992259064440447e+02
4.664870976562500005e+02,-1.177473894363257898e+02
4.664873906249999891e+02,-1.089461939236477406e+02
4.664876835937500346e+02,-1.105286355451970195e+02
4.664879765625000232e+02,-1.129875193327577421e+02
4.664882695312500118e+02,-1.095320167671848708e+02
4.664885625000000005e+02,-1.170369721624615806e+02
4.664888554687499891e+02,-1.032102422701698003e+02
4.664891484375000346e+02,-1.091564564819491636e+02
4.664894414062500232e+02,-1.007100480193588226e+02
4.664897343750000118e+02,-1.119409302111108531e+02
4.664900273437500005e+02,-1.123447853522523587e+02
4.664903203124999891e+02,-1.057419026192013121e+02
4.664906132812500346e+02,-1.046037460889321977e+02
4.664909062500000232e+02,-1.014826883003184435e+02
4.664911992187500118e+02,-1.018207978906058315e+02
4.664914921875000005e+02,-9.836050371319304020e+01
4.664917851562499891e+02,-9.939372432457288653e+01
4.664920781250000346e+02,-1.086927004523615494e+02
4.664923710937500232e+02,-1.120429436611006224e+02
4.664926640625000118e+02,-1.048326473517202118e+02
4.664929570312500005e+02,-1.029201709175708004e+02
4.664932499999999891e+02,-1.103679060221032557e+02
4.664935429687500346e+02,-1.055023524116688520e+02
4.664938359375000232e+02,-1.075463921268755172e+02
4.664941289062500118e+02,-1.028641306512105160e+02
4.664944218750000005e+02,-1.042865278051593236e+02
4.664947148437499891e+02,-1.285001555707922876e+02
4.664950078125000346e+02,-1.073820656004511420e+02
4.664953007812500232e+02,-9.998027538237401757e+01
4.664955937500000118e+02,-1.000534681579775196e+02
4.664958867187500005e+02,-1.028205480095475224e+02
4.664961796874999891e+02,-1.048024605469167909e+02
4.664964726562500346e+02,-1.040830290860849630e+02
4.664967656250000232e+02,-1.154372805788769085e+02
4.664970585937500118e+02,-1.039939324364348607e+02
4.664973515625000005e+02,-1.054122568281821941e+02
4.664976445312499891e+02,-1.027349243834181038e+02
4.664979375000000346e+02,-1.042157208494822669e+02
4.664982304687500232e+02,-1.022725448652983857e+02
4.664985234375000118e+02,-1.067465070016412767e+02
4.664988164062500005e+02,-1.115222310273546924e+02
4.664991093749999891e+02,-1.051634182714010421e+02
4.664994023437500346e+02,-1.097048067371492266e+02
4.664996953125000232e+02,-1.057694577862958596e+02
4.664999882812500118e+02,-1.077942778955205370e+02
4.665002812500000005e+02,-1.104419406495477745e+02
4.665005742187499891e+02,-1.157997191652945901e+02
4.665008671875000346e+02,-1.047593882092592708e+02
4.665011601562500232e+02,-1.050078029177666963e+02
4.665014531250000118e+02,-1.156202373891036075e+02
4.665017460937500005e+02,-1.115783711758557502e+02
4.665020390624999891e+02,-1.110816519727675455e+02
4.665023320312500346e+02,-1.080365509802242912e+02
4.665026250000000232e+02,-1.012223508109691750e+02
4.665029179687500118e+02,-9.574103461184959940e+01
4.665032109375000005e+02,-9.568139043170131686e+01
4.665035039062499891e+02,-1.125429941851298281e+02
4.665037968750000346e+02,-1.067454630916298299e+02
4.665040898437500232e+02,-1.039199763401616678e+02
4.665043828125000118e+02,-1.084175199454721081e+02
4.665046757812500005e+02,-1.054933197464053052e+02
4.665049687499999891e+02,-1.250829631226028340e+02
4.665052617187500346e+02,-1.011680884210100828e+02
4.665055546875000232e+02,-1.021316320561952153e+02
4.665058476562500118e+02,-1.095255996414812216e+02
4.665061406250000005e+02,-1.087037744874467649e+02
4.665064335937499891e+02,-1.117627525063549285e+02
4.665067265625000346e+02,-1.093033195568410889e+02
4.665070195312500232e+02,-1.035705244924325683e+02
4.665073125000000118e+02,-9.955518640011405296e+01
4.665076054687500005e+02,-1.169946123612496933e+02
4.665078984374999891e+02,-1.043209308920735481e+02
4.665081914062500346e+02,-1.016167460087671515e+02
4.665084843750000232e+02,-1.142428448527305136e+02
4.665087773437500118e+02,-1.058157012102944918e+02
4.665090703125000005e+02,-1.018761143755903475e+02
4.665093632812499891e+02,-1.014152181562086383e+02
4.665096562500000346e+02,-1.018683971439507872e+02
4.665099492187500232e+02,-1.029685367530290705e+02
4.665102421875000118e+02,-1.150526206336325856e+02
4.665105351562500005e+02,-1.105847666445386324e+02
4.665108281249999891e+02,-1.012199814689606114e+02
4.665111210937500346e+02,-1.001594343404614733e+02
4.665114140625000232e+02,-1.034440707010222127e+02
4.665117070312500118e+02,-1.040665333501528522e+02
4.665120000000000005e+02,-1.138018039277523883e+02
4.665122929687499891e+02,-1.119218895489253782e+02
4.665125859375000346e+02,-1.063993099700250156e+02
4.665128789062500232e+02,-9.891377555145176359e+01
4.665131718750000118e+02,-9.826388597834832694e+01
4.665134648437500005e+02,-1.093684677857400800e+02
4.665137578124999891e+02,-1.136369436909119912e+02
4.665140507812500346e+02,-1.059730258072437721e+02
4.665143437500000232e+02,-1.135130080257658136e+02
4.665146367187500118e+02,-1.083008804100691691e+02
4.665149296875000005e+02,-1.098695311316007803e+02
4.665152226562499891e+02,-1.112102770252158592e+02
4.665155156250000346e+02,-1.046318108699530285e+02
4.665158085937500232e+02,-1.038421495500724632e+02
4.665161015625000118e+02,-1.064158733532121346e+02
4.665163945312500005e+02,-1.089234058482414724e+02
4.665166874999999891e+02,-1.041775723624532333e+02
4.665169804687500346e+02,-9.897834934119460115e+01
4.665172734375000232e+02,-1.028945305881210572e+02
4.665175664062500118e+02,-1.008183161692267191e+02
4.665178593750000005e+02,-1.025281285503905053e+02
4.665181523437499891e+02,-9.888714981584270447e+01
4.665184453125000346e+02,-1.000494229594981164e+02
4.665187382812500232e+02,-1.063238376068095761e+02
4.665190312500000118e+02,-1.072242594923477270e+02
4.665193242187500005e+02,-1.078973396117388290e+02
4.665196171874999891e+02,-1.114883440011421101e+02
4.665199101562500346e+02,-1.182195378693849364e+02
4.665202031250000232e+02,-1.095466337296859649e+02
4.665204960937500118e+02,-1.072799993543986972e+02
4.665207890625000005e+02,-1.087635051314828161e+02
4.665210820312499891e+02,-1.114463782873260413e+02
4.665213750000000346e+02,-1.039439931913433668e+02
4.665216679687500232e+02,-9.812304849913358851e+01
4.665219609375000118e+02,-1.001770285760707679e+02
4.665222539062500005e+02,-1.170926741127269963e+02
4.665225468749999891e+02,-1.131921555843487397e+02
4.665228398437500346e+02,-1.006042192828397503e+02
4.665231328125000232e+02,-1.037517341888295732e+02
4.665234257812500118e+02,-9.935016281424502438e+01
4.665237187500000005e+02,-1.046942898408407245e+02
4.665240117187499891e+02,-1.013131157205701669e+02
4.665243046875000346e+02,-9.955703093527790770e+01
4.665245976562500232e+02,-9.992614278247010873e+01
4.665248906250000118e+02,-1.079963348888769019e+02
4.665251835937500005e+02,-1.041848329651203073e+02
