Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.216620934421658120e+02
4.663622929687500118e+02,-1.038720212179707261e+02
4.663625859375000005e+02,-1.026359937905894242e+02
4.663628789062499891e+02,-1.016596359452280893e+02
4.663631718750000346e+02,-1.049445154584025488e+02
4.663634648437500232e+02,-1.073440420777671420e+02
4.663637578125000118e+02,-1.001920053660976606e+02
4.663640507812500005e+02,-1.040977028318065152e+02
4.663643437499999891e+02,-1.119554235228502392e+02
4.663646367187500346e+02,-1.137960603521381415e+02
4.663649296875000232e+02,-1.117279935497628003e+02
4.663652226562500118e+02,-1.025388400420185633e+02
4.663655156250000005e+02,-9.905479407746575760e+01
4.663658085937499891e+02,-1.004843444692351113e+02
4.663661015625000346e+02,-1.022378043653731794e+02
4.663663945312500232e+02,-1.094552135459958606e+02
4.663666875000000118e+02,-1.077077167454915241e+02
4.663669804687500005e+02,-1.061137707988038272e+02
4.663672734374999891e+02,-1.152408874870409647e+02
4.663675664062500346e+02,-1.043563094173542538e+02
4.663678593750000232e+02,-1.048483871422713207e+02
4.663681523437500118e+02,-1.040955256239741402e+02
4.663684453125000005e+02,-1.086930625185242718e+02
4.663687382812499891e+02,-1.044432897076710844e+02
4.663690312500000346e+02,-1.115915666809065101e+02
4.663693242187500232e+02,-1.095088928623813160e+02
4.663696171875000118e+02,-1.038114444200961088e+02
4.663699101562500005e+02,-1.075677725373905105e+02
4.663702031249999891e+02,-1.071144720357706746e+02
4.663704960937500346e+02,-1.008708451405253754e+02
4.663707890625000232e+02,-1.038290973038430991e+02
4.663710820312500118e+02,-1.080433224758042599e+02
4.663713750000000005e+02,-1.051135441816707186e+02
4.663716679687499891e+02,-1.012970342090585802e+02
4.663719609375000346e+02,-1.025862575680796454e+02
4.663722539062500232e+02,-1.269968351732498490e+02
4.663725468750000118e+02,-1.029608616642188679e+02
4.663728398437500005e+02,-1.108748720892410802e+02
4.663731328124999891e+02,-1.091644250674844585e+02
4.663734257812500346e+02,-1.142510066526802746e+02
4.663737187500000232e+02,-1.122448575540264812e+02
4.663740117187500118e+02,-1.144012457575764330e+02
4.663743046875000005e+02,-1.047280586973517416e+02
4.663745976562499891e+02,-1.152795665506427412e+02
4.663748906250000346e+02,-1.073961878722873422e+02
4.663751835937500232e+02,-1.045543880181261898e+02
4.663754765625000118e+02,-1.039406549360067231e+02
4.663757695312500005e+02,-1.067120883795988107e+02
4.663760624999999891e+02,-1.098084482470589194e+02
4.663763554687500346e+02,-1.054495512925487049e+02
4.663766484375000232e+02,-1.050474164686289811e+02
4.663769414062500118e+02,-1.152760127529184189e+02
4.663772343750000005e+02,-1.072807230209084253e+02
4.663775273437499891e+02,-1.050909811604452528e+02
4.663778203125000346e+02,-1.043899051855476756e+02
4.663781132812500232e+02,-1.093222184109871193e+02
4.663784062500000118e+02,-1.021122895439663125e+02
4.663786992187500005e+02,-1.103153454377427209e+02
4.663789921874999891e+02,-1.042323908727641566e+02
4.663792851562500346e+02,-1.020220111052811518e+02
4.663795781250000232e+02,-1.023728020896329838e+02
4.663798710937500118e+02,-1.122664373776216848e+02
4.663801640625000005e+02,-1.063120069428519940e+02
4.663804570312499891e+02,-1.047408008313532122e+02
4.663807500000000346e+02,-1.199560195756298810e+02
4.663810429687500232e+02,-1.121009469123858935e+02
4.663813359375000118e+02,-1.101623890913799499e+02
4.663816289062500005e+02,-1.072026368718875489e+02
4.663819218749999891e+02,-1.255965489125147627e+02
4.663822148437500346e+02,-1.054257402038050628e+02
4.663825078125000232e+02,-1.153220973102350797e+02
4.663828007812500118e+02,-1.099510860902373821e+02
4.663830937500000005e+02,-1.099987359605646304e+02
4.663833867187499891e+02,-1.059296896418200760e+02
4.663836796875000346e+02,-1.158676865260748059e+02
4.663839726562500232e+02,-1.045237274892836297e+02
4.663842656250000118e+02,-1.072232285511739889e+02
4.663845585937500005e+02,-1.073831423547667043e+02
4.663848515624999891e+02,-1.171136067587018488e+02
4.663851445312500346e+02,-1.153153270137306663e+02
4.663854375000000232e+02,-1.200549333893594621e+02
4.663857304687500118e+02,-1.109796147225789014e+02
4.663860234375000005e+02,-1.047636378836938320e+02
4.663863164062499891e+02,-1.018164890462302310e+02
4.663866093750000346e+02,-1.001257445978494474e+02
4.663869023437500232e+02,-1.074477957654767692e+02
4.663871953125000118e+02,-1.083938669902531444e+02
4.663874882812500005e+02,-1.031581896637560050e+02
4.663877812499999891e+02,-1.121452982158512981e+02
4.663880742187500346e+02,-1.025587755754942236e+02
4.663883671875000232e+02,-9.733913203293120375e+01
4.663886601562500118e+02,-1.117655317882335595e+02
4.663889531250000005e+02,-1.081517216038397322e+02
4.663892460937499891e+02,-1.109296314088973929e+02
4.663895390625000346e+02,-1.087803740287126999e+02
4.663898320312500232e+02,-1.145546757316854212e+02
4.663901250000000118e+02,-1.061191742929696602e+02
4.663904179687500005e+02,-1.015476244622917648e+02
4.663907109374999891e+02,-1.064554741929394766e+02
4.663910039062500346e+02,-1.028326623035555087e+02
4.663912968750000232e+02,-1.062582114158821156e+02
4.663915898437500118e+02,-1.005110517200797347e+02
4.663918828125000005e+02,-1.032084204715211087e+02
4.663921757812499891e+02,-1.123895223095913991e+02
4.663924687500000346e+02,-1.096920543040602780e+02
4.663927617187500232e+02,-1.090980425548354305e+02
4.663930546875000118e+02,-1.137872523641624554e+02
4.663933476562500005e+02,-1.039200247323335020e+02
4.663936406249999891e+02,-1.009437339886704876e+02
4.663939335937500346e+02,-1.123359243165995451e+02
4.663942265625000232e+02,-1.158110852044439412e+02
4.663945195312500118e+02,-1.070146325529181439e+02
4.663948125000000005e+02,-1.128566004643894871e+02
4.663951054687499891e+02,-1.211541589737983315e+02
4.663953984375000346e+02,-1.110582924979825066e+02
4.663956914062500232e+02,-1.027029052985986510e+02
4.663959843750000118e+02,-1.208991560569911741e+02
4.663962773437500005e+02,-1.027745688701688209e+02
4.663965703124999891e+02,-9.727742365525466539e+01
4.663968632812500346e+02,-1.038734771045304512e+02
4.663971562500000232e+02,-1.117195302775901524e+02
4.663974492187500118e+02,-1.126289271071004663e+02
4.663977421875000005e+02,-1.067106202510595523e+02
4.663980351562499891e+02,-1.030173631369721363e+02
4.663983281250000346e+02,-9.771970385147236016e+01
4.663986210937500232e+02,-9.928539838126214079e+01
4.663989140625000118e+02,-1.070726575768456428e+02
4.663992070312500005e+02,-1.050961339761894777e+02
4.663994999999999891e+02,-1.052248895638401791e+02
4.663997929687500346e+02,-1.051619299718100962e+02
4.664000859375000232e+02,-1.076932454995102262e+02
4.664003789062500118e+02,-1.044685552722344255e+02
4.664006718750000005e+02,-1.063950544538006113e+02
4.664009648437499891e+02,-1.048657343540232176e+02
4.664012578125000346e+02,-1.046843078176550250e+02
4.664015507812500232e+02,-1.108868566665615987e+02
4.664018437500000118e+02,-1.142494895101076224e+02
4.664021367187500005e+02,-1.084417702948296238e+02
4.664024296874999891e+02,-1.100919500621254485e+02
4.664027226562500346e+02,-1.020321684408773990e+02
4.664030156250000232e+02,-1.053292067650246935e+02
4.664033085937500118e+02,-1.116712016050487222e+02
4.664036015625000005e+02,-1.091349536356739947e+02
4.664038945312499891e+02,-1.012111127886523576e+02
4.664041875000000346e+02,-1.071465476756727639e+02
4.664044804687500232e+02,-1.055710328674955178e+02
4.664047734375000118e+02,-1.026806336951680407e+02
4.664050664062500005e+02,-1.094632952047012111e+02
4.664053593749999891e+02,-1.007712176512338544e+02
4.664056523437500346e+02,-1.106592353519257443e+02
4.664059453125000232e+02,-9.979371489219367675e+01
4.664062382812500118e+02,-1.027808394577748174e+02
4.664065312500000005e+02,-1.146237758242846212e+02
4.664068242187499891e+02,-1.034179882117942100e+02
4.664071171875000346e+02,-1.030541051642956631e+02
4.664074101562500232e+02,-1.021605233215616977e+02
4.664077031250000118e+02,-1.016963677188659005e+02
4.664079960937500005e+02,-1.025116648958147323e+02
4.664082890624999891e+02,-1.028636468528364105e+02
4.664085820312500346e+02,-1.213888709880772012e+02
4.664088750000000232e+02,-1.078560150014575072e+02
4.664091679687500118e+02,-1.072101428378672807e+02
4.664094609375000005e+02,-1.124884039456690346e+02
4.664097539062499891e+02,-1.071147528970876124e+02
4.664100468750000346e+02,-9.909801173894280168e+01
4.664103398437500232e+02,-1.064059161375966909e+02
4.664106328125000118e+02,-1.012283473469709350e+02
4.664109257812500005e+02,-1.035142610594276675e+02
4.664112187499999891e+02,-1.025317165415526688e+02
4.664115117187500346e+02,-1.058739753356871915e+02
4.664118046875000232e+02,-1.039121252316052164e+02
4.664120976562500118e+02,-1.002269779640397616e+02
4.664123906250000005e+02,-1.053596180855205802e+02
4.664126835937499891e+02,-1.083756596058873072e+02
4.664129765625000346e+02,-1.068976820295365258e+02
4.664132695312500232e+02,-1.185334257051709130e+02
4.664135625000000118e+02,-1.081616186572570513e+02
4.664138554687500005e+02,-9.963100467213408251e+01
4.664141484374999891e+02,-1.024422876586533278e+02
