Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.004908832627562134e+02
4.663622929687500118e+02,-1.009340954468595442e+02
4.663625859375000005e+02,-1.065614231816355186e+02
4.663628789062499891e+02,-1.205193234716258388e+02
4.663631718750000346e+02,-1.128982398802424996e+02
4.663634648437500232e+02,-1.135022567659249546e+02
4.663637578125000118e+02,-1.055291453824889203e+02
4.663640507812500005e+02,-1.185147359457873790e+02
4.663643437499999891e+02,-1.092481691400940917e+02
4.663646367187500346e+02,-1.045581674241745276e+02
4.663649296875000232e+02,-1.023152551801282470e+02
4.663652226562500118e+02,-1.061627689606533238e+02
4.663655156250000005e+02,-1.088692472269319751e+02
4.663658085937499891e+02,-1.081574463747203936e+02
4.663661015625000346e+02,-1.074393709270046031e+02
4.663663945312500232e+02,-1.036325939626285617e+02
4.663666875000000118e+02,-9.831046878351840235e+01
4.663669804687500005e+02,-9.997032987096315537e+01
4.663672734374999891e+02,-1.013481150701764761e+02
4.663675664062500346e+02,-1.042287465781036957e+02
4.663678593750000232e+02,-1.094721741433768614e+02
4.663681523437500118e+02,-1.118538031417954244e+02
4.663684453125000005e+02,-1.031269839434417577e+02
4.663687382812499891e+02,-1.065992562471136011e+02
4.663690312500000346e+02,-1.088834241794256172e+02
4.663693242187500232e+02,-1.070571138492764192e+02
4.663696171875000118e+02,-1.061195659012000476e+02
4.663699101562500005e+02,-1.059957835428250092e+02
4.663702031249999891e+02,-1.064634168126309675e+02
4.663704960937500346e+02,-1.051934638661878978e+02
4.663707890625000232e+02,-1.116752036195061919e+02
4.663710820312500118e+02,-1.074974718077189380e+02
4.663713750000000005e+02,-1.089404967009753733e+02
4.663716679687499891e+02,-1.138292570784270765e+02
4.663719609375000346e+02,-1.053562164230844047e+02
4.663722539062500232e+02,-1.029734684734875714e+02
4.663725468750000118e+02,-1.164085333835441674e+02
4.663728398437500005e+02,-1.199901079113249125e+02
4.663731328124999891e+02,-1.079353558337561623e+02
4.663734257812500346e+02,-1.091961891666573763e+02
4.663737187500000232e+02,-1.055441353259946027e+02
4.663740117187500118e+02,-1.015325163622627969e+02
4.663743046875000005e+02,-1.049406999165062615e+02
4.663745976562499891e+02,-1.149840512718837005e+02
4.663748906250000346e+02,-1.129840557593408334e+02
4.663751835937500232e+02,-1.042534811012344846e+02
4.663754765625000118e+02,-1.102458998299326822e+02
4.663757695312500005e+02,-1.017957949257050814e+02
4.663760624999999891e+02,-9.980788150773490486e+01
4.663763554687500346e+02,-1.080245777109088579e+02
4.663766484375000232e+02,-1.067954829224653679e+02
4.663769414062500118e+02,-9.989699931144596690e+01
4.663772343750000005e+02,-1.024922945808975641e+02
4.663775273437499891e+02,-1.005948005160208822e+02
4.663778203125000346e+02,-1.065111016215901287e+02
4.663781132812500232e+02,-1.012091712886373926e+02
4.663784062500000118e+02,-1.020676836329235186e+02
4.663786992187500005e+02,-1.088773734523316250e+02
4.663789921874999891e+02,-1.033697124075561362e+02
4.663792851562500346e+02,-1.121398297498889178e+02
4.663795781250000232e+02,-1.149973245469781489e+02
4.663798710937500118e+02,-1.047315196979796212e+02
4.663801640625000005e+02,-1.025780482333742185e+02
4.663804570312499891e+02,-1.027954076238686696e+02
4.663807500000000346e+02,-1.058760019804990549e+02
4.663810429687500232e+02,-1.208817877427435690e+02
4.663813359375000118e+02,-1.053758346869487781e+02
4.663816289062500005e+02,-1.086237088313882566e+02
4.663819218749999891e+02,-1.198181178132697369e+02
4.663822148437500346e+02,-1.155675751206378976e+02
4.663825078125000232e+02,-1.136743213297189072e+02
4.663828007812500118e+02,-1.115706601384584076e+02
4.663830937500000005e+02,-1.088429136059818632e+02
4.663833867187499891e+02,-1.191415927305708635e+02
4.663836796875000346e+02,-1.097895570845090845e+02
4.663839726562500232e+02,-1.058589738670214615e+02
4.663842656250000118e+02,-1.023798720544664320e+02
4.663845585937500005e+02,-1.021395462553182369e+02
4.663848515624999891e+02,-1.087440674857383556e+02
4.663851445312500346e+02,-1.107087004438793940e+02
4.663854375000000232e+02,-1.046619888930772078e+02
4.663857304687500118e+02,-1.112317516464180756e+02
4.663860234375000005e+02,-1.098090534392814561e+02
4.663863164062499891e+02,-1.061922460612808266e+02
4.663866093750000346e+02,-1.051458792671563742e+02
4.663869023437500232e+02,-1.000785172645514365e+02
4.663871953125000118e+02,-1.042206914010838830e+02
4.663874882812500005e+02,-1.120535541909650306e+02
4.663877812499999891e+02,-1.086145989405738703e+02
4.663880742187500346e+02,-1.033748851302043477e+02
4.663883671875000232e+02,-9.969401354527843750e+01
4.663886601562500118e+02,-1.008496346224737863e+02
4.663889531250000005e+02,-1.028455747900119377e+02
4.663892460937499891e+02,-1.194733890490627317e+02
4.663895390625000346e+02,-1.067011803813481805e+02
4.663898320312500232e+02,-1.212393855721852134e+02
4.663901250000000118e+02,-1.123592065851215409e+02
4.663904179687500005e+02,-1.013072398884109901e+02
4.663907109374999891e+02,-1.005374744646780130e+02
4.663910039062500346e+02,-1.056700525174986893e+02
4.663912968750000232e+02,-1.137791728625423389e+02
4.663915898437500118e+02,-1.138806208386120034e+02
4.663918828125000005e+02,-1.112423669727893127e+02
4.663921757812499891e+02,-1.021705223786800190e+02
4.663924687500000346e+02,-1.108088103656887426e+02
4.663927617187500232e+02,-1.101560758422953512e+02
4.663930546875000118e+02,-1.024248913444222211e+02
4.663933476562500005e+02,-1.021943613356180691e+02
4.663936406249999891e+02,-1.077623715546345693e+02
4.663939335937500346e+02,-1.034215415137942955e+02
4.663942265625000232e+02,-1.040859262887370562e+02
4.663945195312500118e+02,-9.945320474458154081e+01
4.663948125000000005e+02,-1.025218822622420447e+02
4.663951054687499891e+02,-1.056019950508631098e+02
4.663953984375000346e+02,-1.080677401135388180e+02
4.663956914062500232e+02,-1.042303420108958392e+02
4.663959843750000118e+02,-1.048250459069164862e+02
4.663962773437500005e+02,-1.129548831598524004e+02
4.663965703124999891e+02,-1.195370609169012823e+02
4.663968632812500346e+02,-1.004477670528789588e+02
4.663971562500000232e+02,-1.058226099205656681e+02
4.663974492187500118e+02,-1.092915167757404618e+02
4.663977421875000005e+02,-1.035934258925140625e+02
4.663980351562499891e+02,-1.104241341285509748e+02
4.663983281250000346e+02,-1.084642417814411886e+02
4.663986210937500232e+02,-1.063651346432956473e+02
4.663989140625000118e+02,-1.054812070404108084e+02
4.663992070312500005e+02,-1.022724489606874130e+02
4.663994999999999891e+02,-9.835678810255652138e+01
4.663997929687500346e+02,-1.043102087733364840e+02
4.664000859375000232e+02,-1.083912399275286731e+02
4.664003789062500118e+02,-1.049581530405885985e+02
4.664006718750000005e+02,-1.083401771730711260e+02
4.664009648437499891e+02,-1.202941924362466466e+02
4.664012578125000346e+02,-1.080495550247569980e+02
4.664015507812500232e+02,-1.188351459165853043e+02
4.664018437500000118e+02,-1.081710383748958293e+02
4.664021367187500005e+02,-1.062198824916834070e+02
4.664024296874999891e+02,-1.133929899600651652e+02
4.664027226562500346e+02,-1.137419158455052752e+02
4.664030156250000232e+02,-1.065711312905977906e+02
4.664033085937500118e+02,-1.110193169878455137e+02
4.664036015625000005e+02,-1.032741855917529392e+02
4.664038945312499891e+02,-1.180890489418895868e+02
4.664041875000000346e+02,-1.068817238854942389e+02
4.664044804687500232e+02,-1.180325990224546331e+02
4.664047734375000118e+02,-1.079723662562892059e+02
4.664050664062500005e+02,-1.021515094708486373e+02
4.664053593749999891e+02,-1.050559291691249229e+02
4.664056523437500346e+02,-1.054744001204879709e+02
4.664059453125000232e+02,-1.264348771636894639e+02
4.664062382812500118e+02,-1.064288308005346835e+02
4.664065312500000005e+02,-1.091002870128932187e+02
4.664068242187499891e+02,-1.019026252830970805e+02
4.664071171875000346e+02,-1.067558100585573158e+02
4.664074101562500232e+02,-1.073057000220600656e+02
4.664077031250000118e+02,-1.013291157398546858e+02
4.664079960937500005e+02,-1.270468643135401834e+02
4.664082890624999891e+02,-1.021762861936731639e+02
4.664085820312500346e+02,-1.034326197885994105e+02
4.664088750000000232e+02,-1.120032244973103843e+02
4.664091679687500118e+02,-1.094289220739807291e+02
4.664094609375000005e+02,-1.057817603303345777e+02
4.664097539062499891e+02,-1.044650146259757264e+02
4.664100468750000346e+02,-1.099955366941104842e+02
4.664103398437500232e+02,-1.071354598517977195e+02
4.664106328125000118e+02,-1.093920315059947654e+02
4.664109257812500005e+02,-1.044609562863799255e+02
4.664112187499999891e+02,-1.034517430807601670e+02
4.664115117187500346e+02,-1.071896426413525063e+02
4.664118046875000232e+02,-1.043542078321108733e+02
4.664120976562500118e+02,-1.057771554762113198e+02
4.664123906250000005e+02,-1.018451819817830994e+02
4.664126835937499891e+02,-1.047941489220308000e+02
4.664129765625000346e+02,-1.014491262947856569e+02
4.664132695312500232e+02,-1.021523519835493090e+02
4.664135625000000118e+02,-1.092069560972502131e+02
4.664138554687500005e+02,-1.099132706275673002e+02
4.664141484374999891e+02,-1.023095794480742597e+02
4.664144414062500346e+02,-1.065277141999420394e+02
4.664147343750000232e+02,-1.022528397952619486e+02
4.664150273437500118e+02,-1.074484013768987580e+02
4.664153203125000005e+02,-1.060621407812933512e+02
4.664156132812499891e+02,-1.062404964677973140e+02
4.664159062500000346e+02,-1.106305654473797375e+02
4.664161992187500232e+02,-1.051637203908132676e+02
4.664164921875000118e+02,-1.011654804415099420e+02
4.664167851562500005e+02,-1.021061048941233196e+02
4.664170781249999891e+02,-1.005103651498494912e+02
4.664173710937500346e+02,-1.017673241522577001e+02
4.664176640625000232e+02,-1.032879133703985275e+02
4.664179570312500118e+02,-1.051590205431333658e+02
4.664182500000000005e+02,-1.205418905021051046e+02
4.664185429687499891e+02,-1.076039216916933867e+02
4.664188359375000346e+02,-1.125281966780895573e+02
4.664191289062500232e+02,-1.110026192221879455e+02
4.664194218750000118e+02,-1.052126274875760146e+02
4.664197148437500005e+02,-1.006004564350563726e+02
4.664200078124999891e+02,-1.010481677886861718e+02
4.664203007812500346e+02,-1.018499196804438611e+02
4.664205937500000232e+02,-1.037255182221959160e+02
4.664208867187500118e+02,-1.041214787281967062e+02
4.664211796875000005e+02,-1.002791833250293365e+02
