Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117988262949959051e+02
4.663622929687500118e+02,-1.194505234823642468e+02
4.663625859375000005e+02,-1.052787405804693037e+02
4.663628789062499891e+02,-1.103445443533273504e+02
4.663631718750000346e+02,-1.030855741757381736e+02
4.663634648437500232e+02,-1.039932596214217284e+02
4.663637578125000118e+02,-9.983998485328481820e+01
4.663640507812500005e+02,-9.666511691980866772e+01
4.663643437499999891e+02,-9.797216758800361447e+01
4.663646367187500346e+02,-9.901074358199154801e+01
4.663649296875000232e+02,-9.956978616319094044e+01
4.663652226562500118e+02,-1.107034745961084496e+02
4.663655156250000005e+02,-1.073034587109443692e+02
4.663658085937499891e+02,-1.038398848481276389e+02
4.663661015625000346e+02,-1.028128374358481523e+02
4.663663945312500232e+02,-1.095458040985030834e+02
4.663666875000000118e+02,-1.081955171505147746e+02
4.663669804687500005e+02,-1.082884468225568924e+02
4.663672734374999891e+02,-1.057628882906148959e+02
4.663675664062500346e+02,-9.840022349836318938e+01
4.663678593750000232e+02,-9.850127255739039356e+01
4.663681523437500118e+02,-1.000712226135578362e+02
4.663684453125000005e+02,-1.033997268746049087e+02
4.663687382812499891e+02,-1.148115453263734196e+02
4.663690312500000346e+02,-9.918247542632880709e+01
4.663693242187500232e+02,-1.020323252841187696e+02
4.663696171875000118e+02,-1.074124162985564510e+02
4.663699101562500005e+02,-1.049469295242505780e+02
4.663702031249999891e+02,-1.012112847806130844e+02
4.663704960937500346e+02,-1.006630075127415864e+02
4.663707890625000232e+02,-1.059811410407189811e+02
4.663710820312500118e+02,-1.168720340012835237e+02
4.663713750000000005e+02,-1.117008520533058089e+02
4.663716679687499891e+02,-1.155901728650431153e+02
4.663719609375000346e+02,-1.115453516005688925e+02
4.663722539062500232e+02,-1.131255296381546458e+02
4.663725468750000118e+02,-1.042587706212033396e+02
4.663728398437500005e+02,-1.079613383419144270e+02
4.663731328124999891e+02,-1.200683162781569990e+02
4.663734257812500346e+02,-1.053887182829096645e+02
4.663737187500000232e+02,-1.055609240714520780e+02
4.663740117187500118e+02,-1.121203195749324522e+02
4.663743046875000005e+02,-1.044546691092189121e+02
4.663745976562499891e+02,-1.059381446302362519e+02
4.663748906250000346e+02,-1.075805613309947546e+02
4.663751835937500232e+02,-1.074010181022747332e+02
4.663754765625000118e+02,-1.100471302181082791e+02
4.663757695312500005e+02,-1.113091953534474783e+02
4.663760624999999891e+02,-1.137319548674119289e+02
4.663763554687500346e+02,-1.050737345905130837e+02
4.663766484375000232e+02,-1.044536715446210451e+02
4.663769414062500118e+02,-1.052369190886702057e+02
4.663772343750000005e+02,-9.704446701615707127e+01
4.663775273437499891e+02,-1.005472948186327926e+02
4.663778203125000346e+02,-1.124198162545663848e+02
4.663781132812500232e+02,-1.059735928922906396e+02
4.663784062500000118e+02,-1.009367733852031108e+02
4.663786992187500005e+02,-1.010997348796735764e+02
4.663789921874999891e+02,-1.049901859087746629e+02
4.663792851562500346e+02,-1.067531590513285380e+02
4.663795781250000232e+02,-1.095786098262874333e+02
4.663798710937500118e+02,-1.061465970862445829e+02
4.663801640625000005e+02,-1.147847080457677436e+02
4.663804570312499891e+02,-1.069032967347146865e+02
4.663807500000000346e+02,-1.130266053429357669e+02
4.663810429687500232e+02,-1.089678842802574366e+02
4.663813359375000118e+02,-1.032235273505190634e+02
4.663816289062500005e+02,-9.914768653956345190e+01
4.663819218749999891e+02,-1.007881127305388702e+02
4.663822148437500346e+02,-1.056799025629556610e+02
4.663825078125000232e+02,-1.088117583068010532e+02
4.663828007812500118e+02,-1.313421521150577860e+02
4.663830937500000005e+02,-1.029698922387270272e+02
4.663833867187499891e+02,-1.161639426298469573e+02
4.663836796875000346e+02,-1.073390211644060628e+02
4.663839726562500232e+02,-1.007633992231785101e+02
4.663842656250000118e+02,-1.016726539987104303e+02
4.663845585937500005e+02,-1.010331277307859210e+02
4.663848515624999891e+02,-1.011719411585869182e+02
4.663851445312500346e+02,-1.041805323794606863e+02
4.663854375000000232e+02,-1.031025550347376338e+02
4.663857304687500118e+02,-1.045114095090665103e+02
4.663860234375000005e+02,-1.018316703673129240e+02
4.663863164062499891e+02,-1.080392186746765759e+02
4.663866093750000346e+02,-1.177631875290116739e+02
4.663869023437500232e+02,-1.041405310899663448e+02
4.663871953125000118e+02,-1.139088245870796356e+02
4.663874882812500005e+02,-1.106924281177351759e+02
4.663877812499999891e+02,-1.096526727027797818e+02
4.663880742187500346e+02,-1.060378459735484284e+02
4.663883671875000232e+02,-1.047849200947818531e+02
4.663886601562500118e+02,-1.284232150218053334e+02
4.663889531250000005e+02,-1.111217422461090933e+02
4.663892460937499891e+02,-1.050965120347720188e+02
4.663895390625000346e+02,-1.060345084857003570e+02
4.663898320312500232e+02,-1.095497638286403088e+02
4.663901250000000118e+02,-1.114436387283882937e+02
4.663904179687500005e+02,-1.162817595966675128e+02
4.663907109374999891e+02,-1.090312169874470669e+02
4.663910039062500346e+02,-1.152902458535519941e+02
4.663912968750000232e+02,-1.091966227642285503e+02
4.663915898437500118e+02,-1.072666469492207568e+02
4.663918828125000005e+02,-1.046312092893718955e+02
4.663921757812499891e+02,-1.091505584484630589e+02
4.663924687500000346e+02,-1.074207208420650659e+02
4.663927617187500232e+02,-1.269525231852641127e+02
4.663930546875000118e+02,-1.079732322509402707e+02
4.663933476562500005e+02,-1.058816042739426564e+02
4.663936406249999891e+02,-1.120723151230547074e+02
4.663939335937500346e+02,-1.129033966083597704e+02
4.663942265625000232e+02,-1.177737147987141242e+02
4.663945195312500118e+02,-1.052743818390517276e+02
4.663948125000000005e+02,-1.013421046113317061e+02
4.663951054687499891e+02,-1.035890480497370731e+02
4.663953984375000346e+02,-1.075694160566846165e+02
4.663956914062500232e+02,-1.107809363170161987e+02
4.663959843750000118e+02,-1.041765360430271414e+02
4.663962773437500005e+02,-1.000955061949801177e+02
4.663965703124999891e+02,-9.879424386110764544e+01
4.663968632812500346e+02,-1.043344595440220814e+02
4.663971562500000232e+02,-1.064330486746206361e+02
4.663974492187500118e+02,-1.095918430438624256e+02
4.663977421875000005e+02,-1.039158000105648085e+02
4.663980351562499891e+02,-1.096961865843000652e+02
4.663983281250000346e+02,-1.186586070959013597e+02
4.663986210937500232e+02,-1.064509366458760269e+02
4.663989140625000118e+02,-1.040263464359508419e+02
4.663992070312500005e+02,-1.000893750613214763e+02
4.663994999999999891e+02,-1.010430509560436292e+02
4.663997929687500346e+02,-1.089586111744630159e+02
4.664000859375000232e+02,-1.045911001027075429e+02
4.664003789062500118e+02,-1.012011432764564631e+02
4.664006718750000005e+02,-1.097859624739451760e+02
4.664009648437499891e+02,-9.948588307854437573e+01
4.664012578125000346e+02,-9.901812754912711512e+01
4.664015507812500232e+02,-9.978647132747087767e+01
4.664018437500000118e+02,-1.087640975569144075e+02
4.664021367187500005e+02,-1.083153635894547904e+02
4.664024296874999891e+02,-1.050034960765845113e+02
4.664027226562500346e+02,-1.086576784046451678e+02
4.664030156250000232e+02,-1.094306728942251397e+02
4.664033085937500118e+02,-1.038861459015798232e+02
4.664036015625000005e+02,-1.013058325908034760e+02
4.664038945312499891e+02,-1.215986206320199017e+02
4.664041875000000346e+02,-1.132368416996901885e+02
4.664044804687500232e+02,-1.093395282810415665e+02
4.664047734375000118e+02,-1.071153078575898974e+02
4.664050664062500005e+02,-1.111443457888702255e+02
4.664053593749999891e+02,-1.036558787720067443e+02
4.664056523437500346e+02,-1.003433932959813433e+02
4.664059453125000232e+02,-1.000274351104973789e+02
4.664062382812500118e+02,-1.020657557143591703e+02
4.664065312500000005e+02,-1.038342986152449612e+02
4.664068242187499891e+02,-1.018756270192278492e+02
4.664071171875000346e+02,-1.028825609640816481e+02
4.664074101562500232e+02,-1.028661412346092021e+02
4.664077031250000118e+02,-1.100499467236398345e+02
4.664079960937500005e+02,-1.079218557588865934e+02
4.664082890624999891e+02,-1.069908173530766931e+02
4.664085820312500346e+02,-1.039779409408570245e+02
4.664088750000000232e+02,-1.054127196924348482e+02
4.664091679687500118e+02,-1.112006461106362281e+02
4.664094609375000005e+02,-1.088359653776094262e+02
4.664097539062499891e+02,-1.051809134491914079e+02
4.664100468750000346e+02,-9.770377107324108579e+01
4.664103398437500232e+02,-9.608122926370140249e+01
4.664106328125000118e+02,-1.004090919311431094e+02
4.664109257812500005e+02,-1.043076833321354826e+02
4.664112187499999891e+02,-1.044630495748816088e+02
4.664115117187500346e+02,-1.029782702177366787e+02
4.664118046875000232e+02,-1.024420152071801482e+02
4.664120976562500118e+02,-9.982482993630783596e+01
4.664123906250000005e+02,-1.055120910547907158e+02
4.664126835937499891e+02,-1.098920915778733018e+02
4.664129765625000346e+02,-1.056709227072468735e+02
4.664132695312500232e+02,-1.199841603785588831e+02
4.664135625000000118e+02,-1.003865275362407914e+02
4.664138554687500005e+02,-9.979037104513838585e+01
4.664141484374999891e+02,-1.099110411285538049e+02
4.664144414062500346e+02,-1.023582614239415989e+02
4.664147343750000232e+02,-1.017770844891395399e+02
4.664150273437500118e+02,-1.127503539063500853e+02
4.664153203125000005e+02,-1.052531328775953767e+02
4.664156132812499891e+02,-1.069518890707217906e+02
4.664159062500000346e+02,-1.051687860181215086e+02
4.664161992187500232e+02,-1.110006573648459351e+02
4.664164921875000118e+02,-1.070663983058350937e+02
4.664167851562500005e+02,-1.045567740319896188e+02
4.664170781249999891e+02,-1.111983249636342208e+02
4.664173710937500346e+02,-1.106080594854722818e+02
4.664176640625000232e+02,-1.042666841307291037e+02
4.664179570312500118e+02,-1.139301097882615181e+02
4.664182500000000005e+02,-1.091954089387466809e+02
4.664185429687499891e+02,-1.059298673403191202e+02
4.664188359375000346e+02,-1.068642144140923449e+02
4.664191289062500232e+02,-1.101338527753487284e+02
4.664194218750000118e+02,-1.048918280576129121e+02
4.664197148437500005e+02,-1.038501506215343682e+02
4.664200078124999891e+02,-1.058142889242208753e+02
