Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019706612151612433e+02
4.663622929687500118e+02,-1.004122482027251664e+02
4.663625859375000005e+02,-1.002070093105770354e+02
4.663628789062499891e+02,-1.022844849032354375e+02
4.663631718750000346e+02,-1.159682997789649193e+02
4.663634648437500232e+02,-1.129694311622772460e+02
4.663637578125000118e+02,-1.043222785220001327e+02
4.663640507812500005e+02,-1.049867077488049603e+02
4.663643437499999891e+02,-1.081289682825796774e+02
4.663646367187500346e+02,-1.056493618902197085e+02
4.663649296875000232e+02,-1.077092636861859631e+02
4.663652226562500118e+02,-1.185691518841299796e+02
4.663655156250000005e+02,-9.985379120378371454e+01
4.663658085937499891e+02,-1.006910329290734580e+02
4.663661015625000346e+02,-1.055345058532081168e+02
4.663663945312500232e+02,-9.896422110160706609e+01
4.663666875000000118e+02,-1.009698521442817878e+02
4.663669804687500005e+02,-1.061865548721704755e+02
4.663672734374999891e+02,-1.060001979454649046e+02
4.663675664062500346e+02,-1.036426624008066710e+02
4.663678593750000232e+02,-1.069977417008384322e+02
4.663681523437500118e+02,-1.097328255761937612e+02
4.663684453125000005e+02,-1.046445725089279080e+02
4.663687382812499891e+02,-1.025718285461667136e+02
4.663690312500000346e+02,-1.119515232479189706e+02
4.663693242187500232e+02,-1.008000231246472538e+02
4.663696171875000118e+02,-1.041768980921132481e+02
4.663699101562500005e+02,-1.049661073542366410e+02
4.663702031249999891e+02,-1.043074061827596495e+02
4.663704960937500346e+02,-1.012852649977574373e+02
4.663707890625000232e+02,-1.061887183762758013e+02
4.663710820312500118e+02,-1.114532608045344517e+02
4.663713750000000005e+02,-1.020725821595674176e+02
4.663716679687499891e+02,-1.033233610507828075e+02
4.663719609375000346e+02,-1.069902270812152381e+02
4.663722539062500232e+02,-1.033316551136888251e+02
4.663725468750000118e+02,-1.029053928564991196e+02
4.663728398437500005e+02,-9.977866056908857217e+01
4.663731328124999891e+02,-1.073162974487153321e+02
4.663734257812500346e+02,-1.138942059403949543e+02
4.663737187500000232e+02,-1.098308914360384563e+02
4.663740117187500118e+02,-1.070417233438467690e+02
4.663743046875000005e+02,-1.098758473856823628e+02
4.663745976562499891e+02,-1.130392608056017139e+02
4.663748906250000346e+02,-1.087769424744218725e+02
4.663751835937500232e+02,-1.038124654184984053e+02
4.663754765625000118e+02,-1.063307035775386851e+02
4.663757695312500005e+02,-1.183365340502213456e+02
4.663760624999999891e+02,-1.089637042439208585e+02
4.663763554687500346e+02,-1.182007445566890880e+02
4.663766484375000232e+02,-1.090556221915768589e+02
4.663769414062500118e+02,-1.046765812365965758e+02
4.663772343750000005e+02,-1.126962452647539550e+02
4.663775273437499891e+02,-1.100724279914221881e+02
4.663778203125000346e+02,-1.205746813912311524e+02
4.663781132812500232e+02,-1.065686163145349354e+02
4.663784062500000118e+02,-1.095008973895690758e+02
4.663786992187500005e+02,-1.117768828300833803e+02
