Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068371076840848559e+02
4.663622929687500118e+02,-1.084273195631667761e+02
4.663625859375000005e+02,-1.032883762924603275e+02
4.663628789062499891e+02,-1.069310261808420819e+02
4.663631718750000346e+02,-1.104744658422815604e+02
4.663634648437500232e+02,-1.044529180870487437e+02
4.663637578125000118e+02,-1.079511789223660401e+02
4.663640507812500005e+02,-1.035242643744727076e+02
4.663643437499999891e+02,-1.079302947544183411e+02
4.663646367187500346e+02,-1.125636066720119004e+02
4.663649296875000232e+02,-1.105478325224370337e+02
4.663652226562500118e+02,-1.051184144752907628e+02
4.663655156250000005e+02,-1.202612883926826015e+02
4.663658085937499891e+02,-1.133488618310920373e+02
4.663661015625000346e+02,-1.109090904173510808e+02
4.663663945312500232e+02,-1.066337434992995554e+02
4.663666875000000118e+02,-1.080896562465211872e+02
4.663669804687500005e+02,-1.029713471474114499e+02
4.663672734374999891e+02,-1.047168364372826090e+02
4.663675664062500346e+02,-1.024042880072919104e+02
4.663678593750000232e+02,-9.788003948801900833e+01
4.663681523437500118e+02,-1.009762016164611964e+02
4.663684453125000005e+02,-1.035208369583914845e+02
4.663687382812499891e+02,-1.075621500148177603e+02
4.663690312500000346e+02,-1.128452919583841805e+02
4.663693242187500232e+02,-1.148877556547690801e+02
4.663696171875000118e+02,-1.084426863355059112e+02
4.663699101562500005e+02,-1.101735887424151628e+02
4.663702031249999891e+02,-1.077168230860044389e+02
4.663704960937500346e+02,-9.877902255065131953e+01
4.663707890625000232e+02,-1.028352830230291488e+02
4.663710820312500118e+02,-1.022291134259365037e+02
4.663713750000000005e+02,-1.029650625927265821e+02
4.663716679687499891e+02,-1.069944166179231786e+02
4.663719609375000346e+02,-1.095474135780059726e+02
4.663722539062500232e+02,-1.048263913036543329e+02
4.663725468750000118e+02,-1.100321468310768438e+02
4.663728398437500005e+02,-1.187754531227222117e+02
4.663731328124999891e+02,-1.141462314832556331e+02
4.663734257812500346e+02,-1.163009583704380532e+02
4.663737187500000232e+02,-1.056448631669105822e+02
4.663740117187500118e+02,-1.026818001337301922e+02
4.663743046875000005e+02,-9.793251667877696320e+01
4.663745976562499891e+02,-1.020051305887127739e+02
4.663748906250000346e+02,-1.048645620201121886e+02
4.663751835937500232e+02,-1.077426871294332358e+02
4.663754765625000118e+02,-1.121246760655719044e+02
4.663757695312500005e+02,-1.050436780147667406e+02
4.663760624999999891e+02,-1.026087362703559194e+02
4.663763554687500346e+02,-1.209123010874728408e+02
4.663766484375000232e+02,-1.113668122413340313e+02
4.663769414062500118e+02,-1.040302523445552794e+02
4.663772343750000005e+02,-9.743683956554338010e+01
4.663775273437499891e+02,-1.007721420881053120e+02
4.663778203125000346e+02,-1.050923554606964956e+02
4.663781132812500232e+02,-1.060065195625844297e+02
4.663784062500000118e+02,-1.157925567007440577e+02
