Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.045352142769451262e+02
4.663622929687500118e+02,-1.045249783565576251e+02
4.663625859375000005e+02,-1.031294014874104903e+02
4.663628789062499891e+02,-1.012748824007201449e+02
4.663631718750000346e+02,-1.011555576263968419e+02
4.663634648437500232e+02,-1.033802841892786404e+02
4.663637578125000118e+02,-1.154407203171177088e+02
4.663640507812500005e+02,-1.099101301152687427e+02
4.663643437499999891e+02,-1.062926389235026647e+02
4.663646367187500346e+02,-1.009826616109572512e+02
4.663649296875000232e+02,-9.665023031515127627e+01
4.663652226562500118e+02,-1.012085733551447788e+02
4.663655156250000005e+02,-1.059085668122342980e+02
4.663658085937499891e+02,-1.022648363155150975e+02
4.663661015625000346e+02,-1.015387735022160598e+02
4.663663945312500232e+02,-1.059542577101432812e+02
4.663666875000000118e+02,-1.076793731304727544e+02
4.663669804687500005e+02,-1.119031132885633895e+02
4.663672734374999891e+02,-1.034877338207796527e+02
4.663675664062500346e+02,-1.007264712150690116e+02
4.663678593750000232e+02,-1.062034015643290417e+02
4.663681523437500118e+02,-1.052347359312906008e+02
4.663684453125000005e+02,-1.039732597671715268e+02
4.663687382812499891e+02,-1.037690448631368554e+02
4.663690312500000346e+02,-1.036769714406476623e+02
4.663693242187500232e+02,-1.114102036580134012e+02
4.663696171875000118e+02,-1.019156703058971232e+02
4.663699101562500005e+02,-1.059890432937746994e+02
4.663702031249999891e+02,-1.022414799453823377e+02
4.663704960937500346e+02,-9.665805424244231858e+01
4.663707890625000232e+02,-9.656519960689364268e+01
4.663710820312500118e+02,-1.011713643698485612e+02
4.663713750000000005e+02,-1.002459039132014311e+02
4.663716679687499891e+02,-1.180341351170122124e+02
4.663719609375000346e+02,-1.076700969454739578e+02
4.663722539062500232e+02,-1.016149675559159817e+02
4.663725468750000118e+02,-1.014860265169690621e+02
4.663728398437500005e+02,-1.333115551685292246e+02
4.663731328124999891e+02,-1.083412739358811052e+02
4.663734257812500346e+02,-1.101753997009739976e+02
4.663737187500000232e+02,-1.116149919992111137e+02
4.663740117187500118e+02,-1.063068810929946153e+02
4.663743046875000005e+02,-1.060744749642786644e+02
4.663745976562499891e+02,-1.052941910003110308e+02
4.663748906250000346e+02,-1.065669452519396287e+02
4.663751835937500232e+02,-1.103138355587244632e+02
4.663754765625000118e+02,-1.070877735886959101e+02
4.663757695312500005e+02,-1.043898497829882785e+02
4.663760624999999891e+02,-1.040596814389499514e+02
4.663763554687500346e+02,-1.250293482460687073e+02
4.663766484375000232e+02,-1.154658208801500621e+02
4.663769414062500118e+02,-1.112984622926708056e+02
4.663772343750000005e+02,-1.059183551917064108e+02
4.663775273437499891e+02,-1.153979141060658549e+02
4.663778203125000346e+02,-1.087690593950673303e+02
4.663781132812500232e+02,-1.166327913792116817e+02
4.663784062500000118e+02,-1.039865477280931430e+02
4.663786992187500005e+02,-1.004177942053397601e+02
4.663789921874999891e+02,-1.072085353446759513e+02
4.663792851562500346e+02,-1.116906978344656238e+02
4.663795781250000232e+02,-1.077533409037401100e+02
4.663798710937500118e+02,-1.041947721622932619e+02
4.663801640625000005e+02,-1.033386063002742361e+02
4.663804570312499891e+02,-1.005083108033280013e+02
4.663807500000000346e+02,-1.064732272299616227e+02
4.663810429687500232e+02,-1.065130442530606700e+02
4.663813359375000118e+02,-1.047682763599739530e+02
4.663816289062500005e+02,-1.108242062920195963e+02
4.663819218749999891e+02,-1.186528371432904549e+02
4.663822148437500346e+02,-1.088962868119888725e+02
4.663825078125000232e+02,-1.064015024823956566e+02
4.663828007812500118e+02,-1.069184609979063509e+02
4.663830937500000005e+02,-1.105261343709445043e+02
4.663833867187499891e+02,-1.080849045514918458e+02
4.663836796875000346e+02,-1.039266012149048208e+02
4.663839726562500232e+02,-1.022528552715302084e+02
4.663842656250000118e+02,-1.052329704596502182e+02
4.663845585937500005e+02,-1.018598288327736157e+02
