Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.037744610800811671e+02
4.663622929687500118e+02,-1.033278004872042430e+02
4.663625859375000005e+02,-1.112236732069731602e+02
4.663628789062499891e+02,-1.074108718991257092e+02
4.663631718750000346e+02,-1.208746127987815271e+02
4.663634648437500232e+02,-1.001739908856816328e+02
4.663637578125000118e+02,-1.002754930460391591e+02
4.663640507812500005e+02,-1.128483230250172653e+02
4.663643437499999891e+02,-1.051104978036237583e+02
4.663646367187500346e+02,-1.059926205616397255e+02
4.663649296875000232e+02,-1.010166109975154711e+02
4.663652226562500118e+02,-1.005149665200033553e+02
4.663655156250000005e+02,-1.082515187157079595e+02
4.663658085937499891e+02,-1.076264538666806629e+02
4.663661015625000346e+02,-1.040832140609421117e+02
4.663663945312500232e+02,-1.100244341656506322e+02
4.663666875000000118e+02,-1.090859986657922320e+02
4.663669804687500005e+02,-1.067438986045456204e+02
4.663672734374999891e+02,-1.059462098599395858e+02
4.663675664062500346e+02,-1.046066905180018836e+02
4.663678593750000232e+02,-9.754087983969340314e+01
4.663681523437500118e+02,-1.023317067859953369e+02
4.663684453125000005e+02,-1.102388227910334422e+02
4.663687382812499891e+02,-1.024432250127116504e+02
4.663690312500000346e+02,-9.937273949883217483e+01
4.663693242187500232e+02,-1.088817506631329195e+02
4.663696171875000118e+02,-1.065279632992099152e+02
4.663699101562500005e+02,-1.031948837226153159e+02
4.663702031249999891e+02,-1.096650800982254736e+02
4.663704960937500346e+02,-1.064169547763622461e+02
4.663707890625000232e+02,-1.047210795399545304e+02
4.663710820312500118e+02,-1.050593804791921428e+02
4.663713750000000005e+02,-9.985594831200664601e+01
4.663716679687499891e+02,-9.932524712097011843e+01
4.663719609375000346e+02,-9.902990151106897088e+01
4.663722539062500232e+02,-1.033781164215380244e+02
4.663725468750000118e+02,-1.041856943433795095e+02
4.663728398437500005e+02,-1.036188740656589573e+02
4.663731328124999891e+02,-1.021745192448915134e+02
4.663734257812500346e+02,-9.968278455557914697e+01
4.663737187500000232e+02,-1.076426437151156676e+02
4.663740117187500118e+02,-1.063006180178028757e+02
4.663743046875000005e+02,-1.088004751068280029e+02
4.663745976562499891e+02,-1.046925642566198320e+02
4.663748906250000346e+02,-1.034558171434411804e+02
4.663751835937500232e+02,-1.045310156032934970e+02
4.663754765625000118e+02,-1.133464440260794248e+02
4.663757695312500005e+02,-1.054423075058387695e+02
4.663760624999999891e+02,-1.010509947903909165e+02
4.663763554687500346e+02,-1.052392108974728728e+02
4.663766484375000232e+02,-1.035982670469786768e+02
4.663769414062500118e+02,-1.100453545379275653e+02
4.663772343750000005e+02,-1.128166902317061471e+02
4.663775273437499891e+02,-1.129845727576093708e+02
4.663778203125000346e+02,-1.065378608364922144e+02
4.663781132812500232e+02,-1.067164599424382061e+02
4.663784062500000118e+02,-1.045496475784184156e+02
4.663786992187500005e+02,-1.023604716425461589e+02
4.663789921874999891e+02,-1.023591433073580248e+02
4.663792851562500346e+02,-1.081518280925443207e+02
4.663795781250000232e+02,-1.115708406654734688e+02
4.663798710937500118e+02,-1.101126678474098384e+02
4.663801640625000005e+02,-1.120541097661198080e+02
4.663804570312499891e+02,-1.002028619013742912e+02
4.663807500000000346e+02,-1.007286503029231426e+02
4.663810429687500232e+02,-1.000789692331130851e+02
4.663813359375000118e+02,-1.015923867846493636e+02
4.663816289062500005e+02,-1.127423959945614342e+02
4.663819218749999891e+02,-1.097940537029775214e+02
4.663822148437500346e+02,-1.059173527959278260e+02
4.663825078125000232e+02,-1.061272231799523240e+02
4.663828007812500118e+02,-1.028293732682037387e+02
4.663830937500000005e+02,-1.076286638182356228e+02
4.663833867187499891e+02,-1.092422815784313315e+02
4.663836796875000346e+02,-1.277495665502623723e+02
4.663839726562500232e+02,-1.169846145211834312e+02
4.663842656250000118e+02,-1.101743316170627622e+02
4.663845585937500005e+02,-1.086610566459954441e+02
4.663848515624999891e+02,-1.075932919461236850e+02
4.663851445312500346e+02,-1.075567240234118742e+02
4.663854375000000232e+02,-1.093573248704491334e+02
4.663857304687500118e+02,-1.043374193778822132e+02
4.663860234375000005e+02,-1.120108938115669304e+02
4.663863164062499891e+02,-1.044124415927537797e+02
4.663866093750000346e+02,-1.052001728732322761e+02
4.663869023437500232e+02,-1.011451334576891554e+02
4.663871953125000118e+02,-1.010343253953876115e+02
4.663874882812500005e+02,-1.037383801324087784e+02
4.663877812499999891e+02,-1.069047813817064139e+02
4.663880742187500346e+02,-1.014344344631878698e+02
4.663883671875000232e+02,-1.015938736600970884e+02
4.663886601562500118e+02,-1.110266214794636852e+02
4.663889531250000005e+02,-1.098155151194876851e+02
4.663892460937499891e+02,-1.034996766570058924e+02
4.663895390625000346e+02,-9.981254385809972973e+01
4.663898320312500232e+02,-1.017667934477459113e+02
4.663901250000000118e+02,-1.021445338543400538e+02
4.663904179687500005e+02,-1.038553605199677889e+02
4.663907109374999891e+02,-1.028445736940582691e+02
4.663910039062500346e+02,-1.088696088847459293e+02
4.663912968750000232e+02,-1.040004912235276322e+02
4.663915898437500118e+02,-1.049933225536698842e+02
4.663918828125000005e+02,-1.080084301385413994e+02
4.663921757812499891e+02,-1.058549276990453905e+02
4.663924687500000346e+02,-9.941121435712558707e+01
4.663927617187500232e+02,-1.042103584651594019e+02
4.663930546875000118e+02,-1.057314591934296857e+02
4.663933476562500005e+02,-1.070361420031625812e+02
4.663936406249999891e+02,-1.051038703092394542e+02
4.663939335937500346e+02,-1.151633370686633100e+02
4.663942265625000232e+02,-1.057077005631828968e+02
4.663945195312500118e+02,-1.078535022472926812e+02
4.663948125000000005e+02,-1.075322996126913324e+02
4.663951054687499891e+02,-1.048491315633915235e+02
4.663953984375000346e+02,-1.042799494736863153e+02
4.663956914062500232e+02,-1.171483920511035279e+02
4.663959843750000118e+02,-1.131325236765093933e+02
4.663962773437500005e+02,-1.063104259687706730e+02
4.663965703124999891e+02,-1.008678278423665233e+02
4.663968632812500346e+02,-1.024696528141838883e+02
4.663971562500000232e+02,-9.988841867677240316e+01
4.663974492187500118e+02,-1.073802233597945417e+02
4.663977421875000005e+02,-1.126545579556551360e+02
4.663980351562499891e+02,-1.081935866119631839e+02
4.663983281250000346e+02,-1.243776312107473672e+02
4.663986210937500232e+02,-1.124249632963349370e+02
4.663989140625000118e+02,-1.093220511645037902e+02
4.663992070312500005e+02,-1.097791084206886865e+02
4.663994999999999891e+02,-1.082060807653278971e+02
4.663997929687500346e+02,-1.119969796571000700e+02
4.664000859375000232e+02,-1.073996826300201377e+02
4.664003789062500118e+02,-1.000084247662694139e+02
4.664006718750000005e+02,-1.080440325180565821e+02
4.664009648437499891e+02,-1.079855968735324012e+02
4.664012578125000346e+02,-1.049306552782302617e+02
4.664015507812500232e+02,-1.070761356647469142e+02
4.664018437500000118e+02,-1.048123067235507904e+02
4.664021367187500005e+02,-1.085736750708580018e+02
4.664024296874999891e+02,-1.037810738835038507e+02
4.664027226562500346e+02,-1.106239774252601791e+02
4.664030156250000232e+02,-1.027174061177185251e+02
4.664033085937500118e+02,-9.944144584023844402e+01
4.664036015625000005e+02,-1.126695563240219542e+02
4.664038945312499891e+02,-1.008310615491188571e+02
4.664041875000000346e+02,-1.007116263060846961e+02
4.664044804687500232e+02,-9.943308910437298209e+01
4.664047734375000118e+02,-1.026612287576037232e+02
4.664050664062500005e+02,-1.081731621684626532e+02
4.664053593749999891e+02,-1.094029343318494654e+02
4.664056523437500346e+02,-1.104191720617271955e+02
4.664059453125000232e+02,-1.104980446174505602e+02
4.664062382812500118e+02,-1.162026023704048185e+02
4.664065312500000005e+02,-1.062074895380988551e+02
4.664068242187499891e+02,-1.068433134864761911e+02
4.664071171875000346e+02,-1.037303336026789964e+02
4.664074101562500232e+02,-1.006925828779916543e+02
4.664077031250000118e+02,-1.097106355732258010e+02
4.664079960937500005e+02,-1.053947237323890818e+02
4.664082890624999891e+02,-1.059492264648852995e+02
4.664085820312500346e+02,-1.087652745230516729e+02
4.664088750000000232e+02,-1.070525846269261336e+02
4.664091679687500118e+02,-1.019797892441086020e+02
4.664094609375000005e+02,-1.113226503187020455e+02
4.664097539062499891e+02,-1.051808656190794267e+02
4.664100468750000346e+02,-1.256124708796450591e+02
4.664103398437500232e+02,-1.095487219116592001e+02
4.664106328125000118e+02,-1.054595074770318206e+02
4.664109257812500005e+02,-1.070424342323283753e+02
4.664112187499999891e+02,-1.004045482864536041e+02
4.664115117187500346e+02,-1.052111175870196007e+02
4.664118046875000232e+02,-1.050590414725928810e+02
4.664120976562500118e+02,-1.070718515678159264e+02
4.664123906250000005e+02,-1.010878685514463626e+02
4.664126835937499891e+02,-1.016322048243163465e+02
4.664129765625000346e+02,-1.001684409312512969e+02
4.664132695312500232e+02,-9.897832827424117852e+01
4.664135625000000118e+02,-1.127615166466750622e+02
4.664138554687500005e+02,-1.077146014376236565e+02
4.664141484374999891e+02,-1.063019526340407737e+02
4.664144414062500346e+02,-1.129511392524000399e+02
4.664147343750000232e+02,-1.124347085734424212e+02
4.664150273437500118e+02,-1.134832823258108760e+02
4.664153203125000005e+02,-1.043758930393534001e+02
4.664156132812499891e+02,-1.108861285901162006e+02
4.664159062500000346e+02,-1.097677384631263635e+02
4.664161992187500232e+02,-1.065628947860478775e+02
4.664164921875000118e+02,-9.977415213737218380e+01
4.664167851562500005e+02,-9.820135946195495080e+01
4.664170781249999891e+02,-1.061449083062235133e+02
4.664173710937500346e+02,-1.053188987777560044e+02
4.664176640625000232e+02,-1.163664226877396715e+02
4.664179570312500118e+02,-1.277371881949696899e+02
4.664182500000000005e+02,-1.126790566808928133e+02
4.664185429687499891e+02,-1.033339440383401211e+02
4.664188359375000346e+02,-1.240784391345794404e+02
4.664191289062500232e+02,-1.047395116214033806e+02
4.664194218750000118e+02,-1.014368390601958367e+02
4.664197148437500005e+02,-1.092240270230657870e+02
4.664200078124999891e+02,-1.035324156422173161e+02
4.664203007812500346e+02,-1.014443596701322434e+02
4.664205937500000232e+02,-1.137487058037481660e+02
4.664208867187500118e+02,-1.119236772350971876e+02
4.664211796875000005e+02,-1.049343930436296830e+02
4.664214726562499891e+02,-1.010493944046641559e+02
4.664217656250000346e+02,-1.056853705432717305e+02
4.664220585937500232e+02,-1.055888746869653261e+02
4.664223515625000118e+02,-1.025877918387907215e+02
4.664226445312500005e+02,-1.015585828981499503e+02
4.664229374999999891e+02,-1.022252344454069259e+02
4.664232304687500346e+02,-1.141996041988319348e+02
4.664235234375000232e+02,-1.067501124747279704e+02
4.664238164062500118e+02,-1.006103987795177375e+02
4.664241093750000005e+02,-1.103111129191196227e+02
4.664244023437499891e+02,-1.037070407024120016e+02
4.664246953125000346e+02,-1.068137398141050198e+02
4.664249882812500232e+02,-1.082573608410191781e+02
4.664252812500000118e+02,-1.048163542942444337e+02
4.664255742187500005e+02,-1.108206477710990043e+02
4.664258671874999891e+02,-1.043985575129353833e+02
4.664261601562500346e+02,-1.065026957554077853e+02
4.664264531250000232e+02,-1.138554201784838682e+02
4.664267460937500118e+02,-1.016551243679588197e+02
4.664270390625000005e+02,-1.035621563569824275e+02
4.664273320312499891e+02,-1.042077605791999986e+02
4.664276250000000346e+02,-1.040513394726605156e+02
4.664279179687500232e+02,-1.017793976846241719e+02
4.664282109375000118e+02,-1.033540171837470609e+02
4.664285039062500005e+02,-1.041734871330601067e+02
4.664287968749999891e+02,-1.167253535048510571e+02
4.664290898437500346e+02,-1.082506732323221144e+02
4.664293828125000232e+02,-1.028175738545767359e+02
4.664296757812500118e+02,-1.002581148650345000e+02
4.664299687500000005e+02,-9.706835633715463985e+01
4.664302617187499891e+02,-9.833581080637154059e+01
4.664305546875000346e+02,-1.056315352045256759e+02
4.664308476562500232e+02,-1.011584247337001727e+02
4.664311406250000118e+02,-1.038734836965245023e+02
4.664314335937500005e+02,-1.074657129488805651e+02
4.664317265624999891e+02,-1.159433666209505986e+02
4.664320195312500346e+02,-1.166714785181114848e+02
4.664323125000000232e+02,-1.106231924970518037e+02
4.664326054687500118e+02,-1.040143341957161596e+02
4.664328984375000005e+02,-1.059504384590663761e+02
4.664331914062499891e+02,-1.042968614010258648e+02
4.664334843750000346e+02,-1.036526244412088715e+02
4.664337773437500232e+02,-1.036697786406401036e+02
4.664340703125000118e+02,-1.214281333859321563e+02
4.664343632812500005e+02,-1.119200720213219995e+02
4.664346562499999891e+02,-1.075857915814799668e+02
4.664349492187500346e+02,-1.060597856568491579e+02
4.664352421875000232e+02,-1.012340926090091244e+02
4.664355351562500118e+02,-9.913204767470263334e+01
4.664358281250000005e+02,-1.022128432782985783e+02
4.664361210937499891e+02,-1.116513125079916904e+02
4.664364140625000346e+02,-1.161519986115983443e+02
4.664367070312500232e+02,-1.051331674279216770e+02
4.664370000000000118e+02,-1.067599894941902789e+02
4.664372929687500005e+02,-1.106675797980263667e+02
4.664375859374999891e+02,-1.093934789770499094e+02
4.664378789062500346e+02,-1.088855165031161221e+02
4.664381718750000232e+02,-1.091245620711249131e+02
4.664384648437500118e+02,-1.070024653050526666e+02
4.664387578125000005e+02,-9.841731734113174923e+01
4.664390507812499891e+02,-9.979281912831069690e+01
4.664393437500000346e+02,-1.067006648694543571e+02
4.664396367187500232e+02,-1.088558123221661020e+02
4.664399296875000118e+02,-1.014795567257856419e+02
4.664402226562500005e+02,-1.052488077675915861e+02
4.664405156249999891e+02,-1.028223337053117206e+02
4.664408085937500346e+02,-1.007899291975277833e+02
4.664411015625000232e+02,-1.064506767785613306e+02
4.664413945312500118e+02,-1.042850413269648584e+02
4.664416875000000005e+02,-1.047632132931028082e+02
4.664419804687499891e+02,-1.034276728115584660e+02
4.664422734375000346e+02,-1.096727186896712993e+02
4.664425664062500232e+02,-1.105769789500012905e+02
4.664428593750000118e+02,-1.008090298565750089e+02
4.664431523437500005e+02,-1.014511033874306634e+02
4.664434453124999891e+02,-9.838951855011630698e+01
4.664437382812500346e+02,-9.988300297639385406e+01
4.664440312500000232e+02,-1.016599328457200926e+02
4.664443242187500118e+02,-1.047268732992936577e+02
4.664446171875000005e+02,-1.090094374192491102e+02
4.664449101562499891e+02,-1.207528064251998643e+02
4.664452031250000346e+02,-1.060767835029420638e+02
4.664454960937500232e+02,-1.110700936538390948e+02
4.664457890625000118e+02,-1.152211480984081646e+02
4.664460820312500005e+02,-1.047852045193435089e+02
4.664463749999999891e+02,-9.886464294825954369e+01
4.664466679687500346e+02,-9.915796905710598708e+01
4.664469609375000232e+02,-1.080356776679596464e+02
4.664472539062500118e+02,-1.012892456142531046e+02
4.664475468750000005e+02,-1.059598782303822020e+02
4.664478398437499891e+02,-1.067362399535181652e+02
4.664481328125000346e+02,-9.823667728435515301e+01
4.664484257812500232e+02,-9.834447078328457792e+01
4.664487187500000118e+02,-1.035234994403376731e+02
4.664490117187500005e+02,-1.077066787478251797e+02
4.664493046874999891e+02,-1.074358500460000840e+02
4.664495976562500346e+02,-1.016628514532343388e+02
4.664498906250000232e+02,-9.952904820327007940e+01
4.664501835937500118e+02,-1.058098583293232622e+02
4.664504765625000005e+02,-1.080889890924831604e+02
4.664507695312499891e+02,-1.065439521025673741e+02
4.664510625000000346e+02,-1.115818111011375322e+02
4.664513554687500232e+02,-1.016980216709398803e+02
4.664516484375000118e+02,-9.658609078967842265e+01
4.664519414062500005e+02,-1.021847875262623830e+02
4.664522343749999891e+02,-1.201824532313649883e+02
4.664525273437500346e+02,-1.114511862190819329e+02
4.664528203125000232e+02,-1.169075773003029894e+02
4.664531132812500118e+02,-1.083899165149922794e+02
4.664534062500000005e+02,-1.042624337025446692e+02
4.664536992187499891e+02,-1.041810683802455628e+02
4.664539921875000346e+02,-9.990598207927517649e+01
4.664542851562500232e+02,-1.112466328848222474e+02
4.664545781250000118e+02,-1.139919377234323576e+02
4.664548710937500005e+02,-1.247716480058754485e+02
4.664551640624999891e+02,-1.095715047570168110e+02
4.664554570312500346e+02,-1.110880843908007307e+02
4.664557500000000232e+02,-1.019346567901639133e+02
4.664560429687500118e+02,-1.005063042954877517e+02
4.664563359375000005e+02,-1.086330428924584908e+02
4.664566289062499891e+02,-1.071090117878039081e+02
4.664569218750000346e+02,-1.116568713393387355e+02
