Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.063498156709212736e+02
4.663622929687500118e+02,-1.024323278187167148e+02
4.663625859375000005e+02,-1.033776304271697484e+02
4.663628789062499891e+02,-1.093606469767312461e+02
4.663631718750000346e+02,-1.195879569112460814e+02
4.663634648437500232e+02,-1.177264494124591181e+02
4.663637578125000118e+02,-1.046159195673590432e+02
4.663640507812500005e+02,-9.997935878991759751e+01
4.663643437499999891e+02,-1.020761717953447487e+02
4.663646367187500346e+02,-1.047785585129431496e+02
4.663649296875000232e+02,-1.055373973557915548e+02
4.663652226562500118e+02,-1.128355626514133547e+02
4.663655156250000005e+02,-1.025411098037223923e+02
4.663658085937499891e+02,-1.015732357433390689e+02
4.663661015625000346e+02,-1.003422659816828855e+02
4.663663945312500232e+02,-1.052072188241725001e+02
4.663666875000000118e+02,-1.408740785355066976e+02
4.663669804687500005e+02,-1.188309066117891319e+02
4.663672734374999891e+02,-1.066116395939107804e+02
4.663675664062500346e+02,-1.027918487774705341e+02
4.663678593750000232e+02,-1.060569594953461348e+02
4.663681523437500118e+02,-1.085969841541055985e+02
4.663684453125000005e+02,-1.038879727239665982e+02
4.663687382812499891e+02,-1.005285400344131119e+02
4.663690312500000346e+02,-1.039807545364110126e+02
4.663693242187500232e+02,-1.164365938532956193e+02
4.663696171875000118e+02,-1.011342047109645819e+02
4.663699101562500005e+02,-9.988910515010969959e+01
4.663702031249999891e+02,-9.944636531297560111e+01
4.663704960937500346e+02,-1.001148714957187025e+02
4.663707890625000232e+02,-1.028229070715682099e+02
4.663710820312500118e+02,-1.116038530305441157e+02
4.663713750000000005e+02,-1.099443474748580059e+02
4.663716679687499891e+02,-1.123234226058008289e+02
4.663719609375000346e+02,-1.068612032502421272e+02
4.663722539062500232e+02,-1.077590400204119305e+02
4.663725468750000118e+02,-1.093980345079964422e+02
4.663728398437500005e+02,-1.055361486163793643e+02
4.663731328124999891e+02,-1.105752724393688737e+02
4.663734257812500346e+02,-1.018890903531406877e+02
4.663737187500000232e+02,-1.097429971628025100e+02
4.663740117187500118e+02,-1.139647999923089117e+02
4.663743046875000005e+02,-1.081634388431252489e+02
4.663745976562499891e+02,-1.015658544494437763e+02
4.663748906250000346e+02,-1.024263486554089866e+02
4.663751835937500232e+02,-1.062172676888716865e+02
4.663754765625000118e+02,-1.050728028654953903e+02
4.663757695312500005e+02,-1.111177481766644917e+02
4.663760624999999891e+02,-1.119950053298507555e+02
4.663763554687500346e+02,-1.179653274206344520e+02
4.663766484375000232e+02,-1.032783346909668722e+02
4.663769414062500118e+02,-1.023770307545101446e+02
4.663772343750000005e+02,-1.107564079634897212e+02
4.663775273437499891e+02,-1.110659908949014749e+02
4.663778203125000346e+02,-1.091137707309279392e+02
4.663781132812500232e+02,-1.074129100824875280e+02
4.663784062500000118e+02,-1.119154932540894407e+02
4.663786992187500005e+02,-1.060748232725566851e+02
4.663789921874999891e+02,-1.056259715314342600e+02
4.663792851562500346e+02,-1.003661281710327700e+02
4.663795781250000232e+02,-9.912981404937599450e+01
4.663798710937500118e+02,-1.100917114162861594e+02
4.663801640625000005e+02,-1.010498597746244087e+02
4.663804570312499891e+02,-1.019190951923688715e+02
4.663807500000000346e+02,-1.034490967181712904e+02
4.663810429687500232e+02,-1.178107310551539086e+02
4.663813359375000118e+02,-1.087992284741267213e+02
4.663816289062500005e+02,-1.077120400419964028e+02
4.663819218749999891e+02,-1.091335348001877890e+02
4.663822148437500346e+02,-1.072820237168052273e+02
4.663825078125000232e+02,-1.102448510624988529e+02
4.663828007812500118e+02,-1.035846807359183970e+02
4.663830937500000005e+02,-1.045092975856635178e+02
4.663833867187499891e+02,-1.296205710774952422e+02
4.663836796875000346e+02,-1.161235864869091188e+02
4.663839726562500232e+02,-1.098701542249644092e+02
4.663842656250000118e+02,-1.103878900225815443e+02
4.663845585937500005e+02,-1.126629012752309933e+02
4.663848515624999891e+02,-1.088709097381570388e+02
4.663851445312500346e+02,-1.012457534208160155e+02
4.663854375000000232e+02,-1.042862572133016954e+02
4.663857304687500118e+02,-1.091777658915366089e+02
4.663860234375000005e+02,-1.037716060930047206e+02
