Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.082795396954143285e+02
4.663622929687500118e+02,-1.062301647795817416e+02
4.663625859375000005e+02,-1.246745545782060560e+02
4.663628789062499891e+02,-1.066801187004672045e+02
4.663631718750000346e+02,-1.119527284950989383e+02
4.663634648437500232e+02,-1.103309842023989660e+02
4.663637578125000118e+02,-1.091974107859196153e+02
4.663640507812500005e+02,-1.024951427504443586e+02
4.663643437499999891e+02,-1.035192095195933177e+02
4.663646367187500346e+02,-1.024947640437723066e+02
4.663649296875000232e+02,-1.022626090822386544e+02
4.663652226562500118e+02,-1.057362760805633854e+02
4.663655156250000005e+02,-9.964025734951022173e+01
4.663658085937499891e+02,-1.098514052400722960e+02
4.663661015625000346e+02,-1.107554007289439681e+02
4.663663945312500232e+02,-1.106087380064843586e+02
4.663666875000000118e+02,-1.042867958589234689e+02
4.663669804687500005e+02,-1.035362558589672517e+02
4.663672734374999891e+02,-9.996055189741731795e+01
4.663675664062500346e+02,-1.004247275574579987e+02
4.663678593750000232e+02,-1.017089619899501116e+02
4.663681523437500118e+02,-1.042442994456726666e+02
4.663684453125000005e+02,-1.104295632033941672e+02
4.663687382812499891e+02,-1.085011110075402740e+02
4.663690312500000346e+02,-1.113485462829709149e+02
4.663693242187500232e+02,-1.116131206546986476e+02
4.663696171875000118e+02,-1.077749334753491297e+02
4.663699101562500005e+02,-1.071716952881626526e+02
4.663702031249999891e+02,-1.079007847209315685e+02
4.663704960937500346e+02,-1.103171335819170764e+02
4.663707890625000232e+02,-1.113219757503609486e+02
4.663710820312500118e+02,-1.073189737454735564e+02
4.663713750000000005e+02,-1.088652981409459386e+02
4.663716679687499891e+02,-1.095451715433075606e+02
4.663719609375000346e+02,-1.010480166857507953e+02
4.663722539062500232e+02,-1.059864543110818431e+02
4.663725468750000118e+02,-1.022917171506929748e+02
4.663728398437500005e+02,-1.073598666191536495e+02
4.663731328124999891e+02,-1.120015135646469986e+02
4.663734257812500346e+02,-1.080144966989942930e+02
4.663737187500000232e+02,-1.033863001340505150e+02
4.663740117187500118e+02,-1.038959271100355295e+02
4.663743046875000005e+02,-1.066886811976301317e+02
4.663745976562499891e+02,-1.163632610156477654e+02
4.663748906250000346e+02,-1.073382518737881526e+02
4.663751835937500232e+02,-1.061538909267818269e+02
4.663754765625000118e+02,-1.077016507600815203e+02
4.663757695312500005e+02,-1.142677650080560170e+02
4.663760624999999891e+02,-1.096115390731586245e+02
4.663763554687500346e+02,-1.095806265347059991e+02
4.663766484375000232e+02,-9.923985872245390283e+01
4.663769414062500118e+02,-1.009265165077250828e+02
4.663772343750000005e+02,-1.032712629441543442e+02
4.663775273437499891e+02,-1.064906103848242367e+02
4.663778203125000346e+02,-1.068202455805384261e+02
4.663781132812500232e+02,-1.104501131670704979e+02
4.663784062500000118e+02,-1.043808335422512243e+02
4.663786992187500005e+02,-1.060019012361719604e+02
4.663789921874999891e+02,-1.045711476181145372e+02
4.663792851562500346e+02,-1.086585315416274824e+02
4.663795781250000232e+02,-1.122853391567053052e+02
4.663798710937500118e+02,-1.005643374863814756e+02
4.663801640625000005e+02,-9.606982988131854029e+01
4.663804570312499891e+02,-1.020328104535487199e+02
4.663807500000000346e+02,-1.085746006085681614e+02
4.663810429687500232e+02,-1.058481027161818844e+02
4.663813359375000118e+02,-1.092024613757696017e+02
4.663816289062500005e+02,-1.093531191344333422e+02
4.663819218749999891e+02,-1.079763019087359623e+02
4.663822148437500346e+02,-1.050161966323450429e+02
4.663825078125000232e+02,-1.113528396277820889e+02
4.663828007812500118e+02,-1.146170264741012090e+02
4.663830937500000005e+02,-1.045607210104167848e+02
4.663833867187499891e+02,-1.034011754026364542e+02
4.663836796875000346e+02,-1.080155797949176417e+02
4.663839726562500232e+02,-1.069298182561323074e+02
4.663842656250000118e+02,-1.079565083268801828e+02
4.663845585937500005e+02,-1.033950734800994411e+02
4.663848515624999891e+02,-1.113860771819834952e+02
4.663851445312500346e+02,-1.099769810539677337e+02
4.663854375000000232e+02,-1.086951972363272603e+02
4.663857304687500118e+02,-1.182855426684240996e+02
4.663860234375000005e+02,-1.046198147498485866e+02
4.663863164062499891e+02,-1.085395090555538076e+02
4.663866093750000346e+02,-1.017591500511400540e+02
4.663869023437500232e+02,-9.955877063399239546e+01
4.663871953125000118e+02,-1.050616878190687089e+02
4.663874882812500005e+02,-1.114044484657158876e+02
4.663877812499999891e+02,-1.074596694850779670e+02
4.663880742187500346e+02,-1.110302142060188260e+02
4.663883671875000232e+02,-1.068683694244712683e+02
4.663886601562500118e+02,-1.008509750931584108e+02
4.663889531250000005e+02,-1.004680140840115001e+02
4.663892460937499891e+02,-1.051055409456056111e+02
4.663895390625000346e+02,-1.021012217777250726e+02
4.663898320312500232e+02,-1.033691448221835856e+02
4.663901250000000118e+02,-1.053729491612660638e+02
4.663904179687500005e+02,-1.079129105868669711e+02
4.663907109374999891e+02,-1.036835346231596731e+02
4.663910039062500346e+02,-1.080868354282797128e+02
4.663912968750000232e+02,-1.121656167274559124e+02
4.663915898437500118e+02,-1.195252502744546916e+02
4.663918828125000005e+02,-1.085272970255996228e+02
4.663921757812499891e+02,-1.025784512922540017e+02
4.663924687500000346e+02,-1.057912955133477055e+02
4.663927617187500232e+02,-1.023909306935406676e+02
4.663930546875000118e+02,-1.081414213924646361e+02
4.663933476562500005e+02,-1.180542749303769909e+02
4.663936406249999891e+02,-1.149132075272790132e+02
4.663939335937500346e+02,-1.016194062658308894e+02
4.663942265625000232e+02,-1.004852606838372964e+02
4.663945195312500118e+02,-1.023147917154696813e+02
4.663948125000000005e+02,-1.037561333561811239e+02
4.663951054687499891e+02,-1.043216200680079737e+02
4.663953984375000346e+02,-1.257788471742278205e+02
4.663956914062500232e+02,-1.065225656914980021e+02
4.663959843750000118e+02,-1.209082606875855959e+02
4.663962773437500005e+02,-1.103095032642096527e+02
4.663965703124999891e+02,-1.125626357951187515e+02
4.663968632812500346e+02,-1.103721724486686355e+02
4.663971562500000232e+02,-1.073619941227834005e+02
4.663974492187500118e+02,-1.028106772405097757e+02
4.663977421875000005e+02,-1.072329506348160066e+02
4.663980351562499891e+02,-1.135414640784138669e+02
4.663983281250000346e+02,-1.121696401486037473e+02
4.663986210937500232e+02,-1.254579717486090971e+02
4.663989140625000118e+02,-1.022198660655865297e+02
4.663992070312500005e+02,-1.047169570843391853e+02
4.663994999999999891e+02,-1.019224340291137878e+02
4.663997929687500346e+02,-1.007694882485030377e+02
4.664000859375000232e+02,-1.057224949201717550e+02
4.664003789062500118e+02,-1.087860311856636173e+02
4.664006718750000005e+02,-1.017065757216975896e+02
4.664009648437499891e+02,-1.010487678718027666e+02
4.664012578125000346e+02,-1.032245831573377046e+02
4.664015507812500232e+02,-1.059837570996047873e+02
4.664018437500000118e+02,-1.102483179991453852e+02
4.664021367187500005e+02,-1.065203429970287061e+02
4.664024296874999891e+02,-1.055250777616936091e+02
4.664027226562500346e+02,-1.073099678431301811e+02
4.664030156250000232e+02,-1.072208906707454190e+02
4.664033085937500118e+02,-1.056336843537330026e+02
4.664036015625000005e+02,-1.139528887534299173e+02
4.664038945312499891e+02,-1.108349019071532524e+02
4.664041875000000346e+02,-1.089360195625701238e+02
4.664044804687500232e+02,-1.178862187652119644e+02
4.664047734375000118e+02,-1.183337984549196449e+02
4.664050664062500005e+02,-1.104759498042419352e+02
4.664053593749999891e+02,-1.083717750979955952e+02
4.664056523437500346e+02,-1.106941282802365976e+02
4.664059453125000232e+02,-1.053735501652305260e+02
4.664062382812500118e+02,-1.069341315639396583e+02
4.664065312500000005e+02,-1.055053506597075739e+02
4.664068242187499891e+02,-1.002718777465253197e+02
4.664071171875000346e+02,-1.170594580042872366e+02
4.664074101562500232e+02,-1.045522592504352986e+02
4.664077031250000118e+02,-1.159710262724749441e+02
4.664079960937500005e+02,-1.199021121649585808e+02
4.664082890624999891e+02,-1.204143491289667480e+02
4.664085820312500346e+02,-1.251912498481275549e+02
4.664088750000000232e+02,-1.084251661005391156e+02
4.664091679687500118e+02,-1.182688079512723789e+02
4.664094609375000005e+02,-1.134024180423440953e+02
4.664097539062499891e+02,-1.094715087089419683e+02
4.664100468750000346e+02,-1.145039674796083062e+02
4.664103398437500232e+02,-1.104107982820551399e+02
4.664106328125000118e+02,-1.031854214384253368e+02
4.664109257812500005e+02,-1.031087221361532897e+02
4.664112187499999891e+02,-1.011390570762245176e+02
4.664115117187500346e+02,-1.002541972380242328e+02
4.664118046875000232e+02,-1.045483284111556372e+02
4.664120976562500118e+02,-1.286685834225751819e+02
4.664123906250000005e+02,-1.168492269322238144e+02
4.664126835937499891e+02,-1.128308341710380489e+02
4.664129765625000346e+02,-1.047676912269095340e+02
4.664132695312500232e+02,-1.008850524817877670e+02
4.664135625000000118e+02,-1.007012171258326134e+02
4.664138554687500005e+02,-1.042335824677177101e+02
4.664141484374999891e+02,-1.063623712891850772e+02
4.664144414062500346e+02,-1.049556571893837145e+02
4.664147343750000232e+02,-1.125044062290878912e+02
4.664150273437500118e+02,-1.034160748429732166e+02
4.664153203125000005e+02,-1.074388586514836987e+02
4.664156132812499891e+02,-1.022999513103260654e+02
4.664159062500000346e+02,-1.144479361584566277e+02
4.664161992187500232e+02,-1.089551910512868602e+02
4.664164921875000118e+02,-1.098986496904326060e+02
4.664167851562500005e+02,-1.123093155151643998e+02
4.664170781249999891e+02,-1.037126932154251193e+02
4.664173710937500346e+02,-1.083273684628958620e+02
4.664176640625000232e+02,-1.108631078434853521e+02
4.664179570312500118e+02,-1.045046538389849502e+02
4.664182500000000005e+02,-1.027909093175714759e+02
4.664185429687499891e+02,-1.070670667978960182e+02
4.664188359375000346e+02,-1.125415835837508780e+02
4.664191289062500232e+02,-1.013322721212008446e+02
4.664194218750000118e+02,-1.005635519392176604e+02
4.664197148437500005e+02,-1.234053130068044482e+02
4.664200078124999891e+02,-1.097273744216517173e+02
4.664203007812500346e+02,-1.040357383730746363e+02
4.664205937500000232e+02,-1.018662692674032257e+02
4.664208867187500118e+02,-1.064589674294649058e+02
4.664211796875000005e+02,-1.038924776491765556e+02
4.664214726562499891e+02,-1.005770572722555443e+02
4.664217656250000346e+02,-1.064981953080129671e+02
4.664220585937500232e+02,-1.168660164385866835e+02
4.664223515625000118e+02,-1.060164032467461084e+02
4.664226445312500005e+02,-1.018166097838926305e+02
4.664229374999999891e+02,-1.102179536720413324e+02
4.664232304687500346e+02,-1.037900662800569052e+02
4.664235234375000232e+02,-1.083757566221130588e+02
4.664238164062500118e+02,-1.035734692678869067e+02
4.664241093750000005e+02,-9.929198529258269446e+01
4.664244023437499891e+02,-1.060479213061022250e+02
4.664246953125000346e+02,-1.060783413155960488e+02
4.664249882812500232e+02,-1.067393231301046796e+02
4.664252812500000118e+02,-1.065975257756353187e+02
4.664255742187500005e+02,-1.071942468024148809e+02
4.664258671874999891e+02,-1.102254771688761679e+02
4.664261601562500346e+02,-1.049714073264895120e+02
4.664264531250000232e+02,-1.017030710978152683e+02
4.664267460937500118e+02,-1.168645196545226383e+02
4.664270390625000005e+02,-9.959772181199551255e+01
4.664273320312499891e+02,-1.110584406205509964e+02
4.664276250000000346e+02,-1.060443181433448956e+02
4.664279179687500232e+02,-1.075101633965010564e+02
4.664282109375000118e+02,-1.086674842841406701e+02
4.664285039062500005e+02,-1.041102199492732723e+02
4.664287968749999891e+02,-1.123810649840526423e+02
4.664290898437500346e+02,-1.089557359657070066e+02
4.664293828125000232e+02,-1.180415509515802199e+02
4.664296757812500118e+02,-1.150570269699710622e+02
4.664299687500000005e+02,-1.085634679370607216e+02
4.664302617187499891e+02,-1.032021570277500331e+02
4.664305546875000346e+02,-1.046635539510304795e+02
4.664308476562500232e+02,-1.042750418634167886e+02
4.664311406250000118e+02,-1.219074403280120009e+02
4.664314335937500005e+02,-1.015580618860682591e+02
4.664317265624999891e+02,-1.015538408791300924e+02
4.664320195312500346e+02,-1.125934605157285375e+02
4.664323125000000232e+02,-1.115558888397892900e+02
4.664326054687500118e+02,-1.122533234743912089e+02
4.664328984375000005e+02,-1.067867390054971395e+02
4.664331914062499891e+02,-1.169968809703573385e+02
4.664334843750000346e+02,-1.059579492725876264e+02
4.664337773437500232e+02,-1.066603478812240837e+02
4.664340703125000118e+02,-1.011248317353287973e+02
4.664343632812500005e+02,-1.015491676425740479e+02
4.664346562499999891e+02,-1.014911817320314356e+02
4.664349492187500346e+02,-1.131320719197527467e+02
4.664352421875000232e+02,-1.070129404559700248e+02
4.664355351562500118e+02,-9.906534414483840578e+01
4.664358281250000005e+02,-9.866638850456149612e+01
4.664361210937499891e+02,-1.031437885667663181e+02
4.664364140625000346e+02,-1.153633280979958897e+02
4.664367070312500232e+02,-1.119209047505894006e+02
4.664370000000000118e+02,-1.146528652398928330e+02
4.664372929687500005e+02,-1.020062416363057594e+02
4.664375859374999891e+02,-1.127469087663750855e+02
4.664378789062500346e+02,-1.102067622922360499e+02
4.664381718750000232e+02,-1.048294545882314566e+02
4.664384648437500118e+02,-1.062910490159071628e+02
4.664387578125000005e+02,-1.167389273469302395e+02
4.664390507812499891e+02,-1.030419584579069294e+02
4.664393437500000346e+02,-1.086993581137708986e+02
4.664396367187500232e+02,-1.048478050592501916e+02
4.664399296875000118e+02,-1.112275793066329896e+02
4.664402226562500005e+02,-1.113624407565054639e+02
4.664405156249999891e+02,-1.035828795575145733e+02
4.664408085937500346e+02,-1.058276767737580997e+02
4.664411015625000232e+02,-1.079511149535294408e+02
4.664413945312500118e+02,-1.095621980179214745e+02
4.664416875000000005e+02,-1.029552506560874150e+02
4.664419804687499891e+02,-1.099026467225607178e+02
4.664422734375000346e+02,-1.093599023613409997e+02
4.664425664062500232e+02,-1.314368319657578184e+02
4.664428593750000118e+02,-1.065977621697047226e+02
4.664431523437500005e+02,-1.074624996822459053e+02
4.664434453124999891e+02,-1.075261571284035114e+02
4.664437382812500346e+02,-1.144566208539516907e+02
4.664440312500000232e+02,-1.151285071284631414e+02
4.664443242187500118e+02,-1.065406271540141177e+02
4.664446171875000005e+02,-1.036702729698170202e+02
4.664449101562499891e+02,-1.019453890394723032e+02
4.664452031250000346e+02,-1.100111492555364379e+02
4.664454960937500232e+02,-1.052938237142761295e+02
4.664457890625000118e+02,-1.109686079948712347e+02
4.664460820312500005e+02,-1.107466977220055355e+02
4.664463749999999891e+02,-1.080570367530305589e+02
4.664466679687500346e+02,-1.048153923791044804e+02
4.664469609375000232e+02,-1.074388379908217814e+02
4.664472539062500118e+02,-1.060487356624623487e+02
4.664475468750000005e+02,-1.021692505270660121e+02
4.664478398437499891e+02,-1.041861420065571195e+02
