Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.157713125775558751e+02
4.663622929687500118e+02,-1.066522530455941933e+02
4.663625859375000005e+02,-1.087906347538368834e+02
4.663628789062499891e+02,-1.063282676813617798e+02
4.663631718750000346e+02,-1.078505350653723269e+02
4.663634648437500232e+02,-1.066054790729226340e+02
4.663637578125000118e+02,-1.024573965926979042e+02
4.663640507812500005e+02,-1.062960693835161976e+02
4.663643437499999891e+02,-1.079164537768859020e+02
4.663646367187500346e+02,-1.162063149917775888e+02
4.663649296875000232e+02,-1.050360302111232755e+02
4.663652226562500118e+02,-1.092826708675556233e+02
4.663655156250000005e+02,-1.096319318175028314e+02
4.663658085937499891e+02,-1.100159749226620249e+02
4.663661015625000346e+02,-1.066573979055696100e+02
4.663663945312500232e+02,-1.398771433532559456e+02
4.663666875000000118e+02,-1.060854782859907175e+02
4.663669804687500005e+02,-1.166729100176108034e+02
4.663672734374999891e+02,-1.149377259800973547e+02
4.663675664062500346e+02,-1.020783854387701410e+02
4.663678593750000232e+02,-1.103431751893094059e+02
4.663681523437500118e+02,-1.047620412977307751e+02
4.663684453125000005e+02,-1.040951836213150727e+02
4.663687382812499891e+02,-1.036847845550380782e+02
4.663690312500000346e+02,-1.069238946421355934e+02
4.663693242187500232e+02,-1.209289941881120853e+02
4.663696171875000118e+02,-1.114037340157326952e+02
4.663699101562500005e+02,-1.034760024619411638e+02
4.663702031249999891e+02,-1.057105348149093231e+02
4.663704960937500346e+02,-1.066499295819648694e+02
4.663707890625000232e+02,-1.113117649816343970e+02
4.663710820312500118e+02,-1.026031897850567844e+02
4.663713750000000005e+02,-1.118245218580868823e+02
4.663716679687499891e+02,-1.118769778319029626e+02
4.663719609375000346e+02,-1.013587538622700492e+02
4.663722539062500232e+02,-1.021560774396792226e+02
4.663725468750000118e+02,-1.048317359642892370e+02
4.663728398437500005e+02,-1.073454944938605991e+02
4.663731328124999891e+02,-1.063522273700177720e+02
4.663734257812500346e+02,-1.061533612061473093e+02
4.663737187500000232e+02,-1.065985962939590195e+02
4.663740117187500118e+02,-1.081184872919756685e+02
4.663743046875000005e+02,-1.036820360073559613e+02
4.663745976562499891e+02,-1.026862530275761003e+02
4.663748906250000346e+02,-1.085067168959398174e+02
4.663751835937500232e+02,-1.097701338378921605e+02
4.663754765625000118e+02,-1.056348839234506300e+02
4.663757695312500005e+02,-1.037145530660816917e+02
4.663760624999999891e+02,-1.014124925259135779e+02
4.663763554687500346e+02,-1.047004215782967265e+02
4.663766484375000232e+02,-1.010171181129169327e+02
4.663769414062500118e+02,-9.970240380461947893e+01
4.663772343750000005e+02,-1.062526375564149674e+02
4.663775273437499891e+02,-1.036411754515829529e+02
4.663778203125000346e+02,-1.113169693556149156e+02
4.663781132812500232e+02,-1.066008775802068271e+02
4.663784062500000118e+02,-1.041408517550355128e+02
4.663786992187500005e+02,-1.042306604305267825e+02
4.663789921874999891e+02,-9.946666648738806771e+01
4.663792851562500346e+02,-9.809441096834832763e+01
4.663795781250000232e+02,-1.028049396983155219e+02
4.663798710937500118e+02,-1.032231113362041981e+02
4.663801640625000005e+02,-1.072826288693902086e+02
4.663804570312499891e+02,-1.142600176845780595e+02
4.663807500000000346e+02,-1.037917525424621914e+02
4.663810429687500232e+02,-1.059438007742115246e+02
4.663813359375000118e+02,-9.903615132117178632e+01
4.663816289062500005e+02,-1.040116366921466522e+02
4.663819218749999891e+02,-1.049077415484439939e+02
4.663822148437500346e+02,-1.119180644790643271e+02
4.663825078125000232e+02,-1.048706169745640011e+02
4.663828007812500118e+02,-1.094266674063386517e+02
4.663830937500000005e+02,-1.075621693506257515e+02
4.663833867187499891e+02,-1.120352476726711757e+02
4.663836796875000346e+02,-1.080701069346684875e+02
4.663839726562500232e+02,-1.089035088253261847e+02
4.663842656250000118e+02,-1.147592048952666488e+02
4.663845585937500005e+02,-1.091954428471591285e+02
4.663848515624999891e+02,-1.033889261442192264e+02
4.663851445312500346e+02,-1.071541478088386157e+02
4.663854375000000232e+02,-1.062676327810433179e+02
4.663857304687500118e+02,-1.128963104219374998e+02
4.663860234375000005e+02,-1.078133014409555130e+02
4.663863164062499891e+02,-1.043937749838079299e+02
4.663866093750000346e+02,-1.071580079623847013e+02
4.663869023437500232e+02,-1.075755335664844665e+02
4.663871953125000118e+02,-1.014530402449298379e+02
4.663874882812500005e+02,-1.081133222762771311e+02
4.663877812499999891e+02,-1.018830123578292444e+02
4.663880742187500346e+02,-9.892790434882209638e+01
4.663883671875000232e+02,-1.098488716732800441e+02
4.663886601562500118e+02,-1.042713708337090850e+02
4.663889531250000005e+02,-1.009417219708054745e+02
4.663892460937499891e+02,-1.060370455208877871e+02
4.663895390625000346e+02,-1.125262621836154153e+02
4.663898320312500232e+02,-1.090903196738680947e+02
4.663901250000000118e+02,-1.037944083640369115e+02
4.663904179687500005e+02,-1.065491618413872033e+02
4.663907109374999891e+02,-1.128204178166352278e+02
4.663910039062500346e+02,-1.083625998492544227e+02
4.663912968750000232e+02,-1.091375115517683412e+02
4.663915898437500118e+02,-1.148269727536823268e+02
4.663918828125000005e+02,-1.103997338944814146e+02
4.663921757812499891e+02,-1.121478195089269150e+02
4.663924687500000346e+02,-1.067743303832750996e+02
4.663927617187500232e+02,-1.068804383171927839e+02
4.663930546875000118e+02,-1.435228461218709128e+02
4.663933476562500005e+02,-1.103178728108416351e+02
4.663936406249999891e+02,-1.039523418057871140e+02
4.663939335937500346e+02,-1.021215726582169623e+02
4.663942265625000232e+02,-1.081502318045981070e+02
4.663945195312500118e+02,-1.122477821019909214e+02
4.663948125000000005e+02,-1.033893877521581572e+02
4.663951054687499891e+02,-1.003162986175165372e+02
4.663953984375000346e+02,-1.259776182651384886e+02
4.663956914062500232e+02,-1.088130381185339814e+02
4.663959843750000118e+02,-1.118110615495044300e+02
4.663962773437500005e+02,-1.064862201489007276e+02
4.663965703124999891e+02,-1.070205703932934398e+02
4.663968632812500346e+02,-1.152228566584753935e+02
4.663971562500000232e+02,-1.147415390941947635e+02
4.663974492187500118e+02,-1.095211054111923232e+02
4.663977421875000005e+02,-1.078747940796765477e+02
4.663980351562499891e+02,-1.034430454844950589e+02
4.663983281250000346e+02,-1.044973951580921607e+02
4.663986210937500232e+02,-1.053947033150850388e+02
4.663989140625000118e+02,-1.086155280606627116e+02
4.663992070312500005e+02,-1.076049659174864956e+02
4.663994999999999891e+02,-1.136527063327717002e+02
4.663997929687500346e+02,-1.152042127210676483e+02
4.664000859375000232e+02,-1.115852275626612453e+02
4.664003789062500118e+02,-1.079532173988002057e+02
4.664006718750000005e+02,-1.036111154955681570e+02
4.664009648437499891e+02,-1.011660312724112032e+02
4.664012578125000346e+02,-1.029732706340648605e+02
4.664015507812500232e+02,-1.026230645167665330e+02
4.664018437500000118e+02,-1.070909453866491532e+02
4.664021367187500005e+02,-1.151024759736282022e+02
4.664024296874999891e+02,-1.115076000667010305e+02
4.664027226562500346e+02,-1.060690292955231797e+02
4.664030156250000232e+02,-1.132155643405800163e+02
4.664033085937500118e+02,-1.095456032857051554e+02
4.664036015625000005e+02,-1.101523937408176721e+02
4.664038945312499891e+02,-1.053624062172372930e+02
4.664041875000000346e+02,-1.194058002474702818e+02
4.664044804687500232e+02,-1.061986456709454956e+02
4.664047734375000118e+02,-1.070111817618395378e+02
4.664050664062500005e+02,-1.087912945536037199e+02
4.664053593749999891e+02,-1.115427602528120872e+02
4.664056523437500346e+02,-1.127032803763053437e+02
4.664059453125000232e+02,-1.160656749481467642e+02
4.664062382812500118e+02,-1.168983586993339543e+02
4.664065312500000005e+02,-1.072832071920401518e+02
4.664068242187499891e+02,-1.079197376938477362e+02
4.664071171875000346e+02,-1.022172054953884981e+02
4.664074101562500232e+02,-1.086076021711420196e+02
4.664077031250000118e+02,-1.039344915106608767e+02
4.664079960937500005e+02,-1.249532272311306826e+02
4.664082890624999891e+02,-1.052358866917299167e+02
4.664085820312500346e+02,-9.892527510201847463e+01
4.664088750000000232e+02,-9.972548548716497407e+01
4.664091679687500118e+02,-1.008049373978835348e+02
4.664094609375000005e+02,-9.882671631586276817e+01
4.664097539062499891e+02,-1.082900166780215869e+02
4.664100468750000346e+02,-1.038751981875263368e+02
4.664103398437500232e+02,-1.047882985881492743e+02
4.664106328125000118e+02,-1.072972095701111641e+02
4.664109257812500005e+02,-1.021039178590018253e+02
4.664112187499999891e+02,-1.022827460658601240e+02
4.664115117187500346e+02,-1.024577741765877192e+02
4.664118046875000232e+02,-1.067786843394815008e+02
4.664120976562500118e+02,-1.087577256038688915e+02
4.664123906250000005e+02,-1.053085264677392558e+02
4.664126835937499891e+02,-1.071125141751747236e+02
4.664129765625000346e+02,-1.090065561912473271e+02
4.664132695312500232e+02,-1.203999316541127484e+02
4.664135625000000118e+02,-1.175620133925046389e+02
4.664138554687500005e+02,-1.121422096854934409e+02
4.664141484374999891e+02,-1.047899186782522634e+02
4.664144414062500346e+02,-1.103700495442254521e+02
4.664147343750000232e+02,-1.105373509323911350e+02
4.664150273437500118e+02,-1.137183734069092793e+02
4.664153203125000005e+02,-1.069458931643420243e+02
4.664156132812499891e+02,-1.102048168573224132e+02
4.664159062500000346e+02,-1.102947885170651716e+02
4.664161992187500232e+02,-1.130431626248153663e+02
4.664164921875000118e+02,-1.090307670380754388e+02
4.664167851562500005e+02,-1.134865704338403845e+02
4.664170781249999891e+02,-9.937250463523044175e+01
4.664173710937500346e+02,-1.063697010486670820e+02
4.664176640625000232e+02,-1.165144479062458061e+02
4.664179570312500118e+02,-1.046846252072604386e+02
4.664182500000000005e+02,-1.112642600052035675e+02
4.664185429687499891e+02,-1.085958992518459212e+02
4.664188359375000346e+02,-1.102497272267957840e+02
4.664191289062500232e+02,-1.141709930110690721e+02
4.664194218750000118e+02,-9.774634339310843245e+01
4.664197148437500005e+02,-1.045039256993208454e+02
4.664200078124999891e+02,-1.028727776428548566e+02
4.664203007812500346e+02,-9.869697681394757183e+01
4.664205937500000232e+02,-1.032973430615952424e+02
4.664208867187500118e+02,-1.106482825650981141e+02
4.664211796875000005e+02,-1.068354018104877667e+02
4.664214726562499891e+02,-1.084797924546696777e+02
4.664217656250000346e+02,-1.098264653859104811e+02
4.664220585937500232e+02,-1.074236018861905251e+02
4.664223515625000118e+02,-1.035900610870151866e+02
4.664226445312500005e+02,-1.014022398178527027e+02
4.664229374999999891e+02,-1.053584480074246557e+02
4.664232304687500346e+02,-1.098431210117846888e+02
4.664235234375000232e+02,-1.061331616397307016e+02
4.664238164062500118e+02,-1.027506121164098261e+02
4.664241093750000005e+02,-1.053370702190225785e+02
4.664244023437499891e+02,-1.188849496186291645e+02
4.664246953125000346e+02,-1.068606873473758583e+02
4.664249882812500232e+02,-1.044010433948358525e+02
4.664252812500000118e+02,-1.076527207177062309e+02
4.664255742187500005e+02,-1.031439218101590569e+02
4.664258671874999891e+02,-1.069237985437169698e+02
4.664261601562500346e+02,-1.063556569813018058e+02
4.664264531250000232e+02,-1.042662608629375285e+02
4.664267460937500118e+02,-1.040516624555936573e+02
4.664270390625000005e+02,-1.138284823739046914e+02
4.664273320312499891e+02,-1.151076903871107788e+02
4.664276250000000346e+02,-1.177655498486386989e+02
4.664279179687500232e+02,-1.027895798050658129e+02
4.664282109375000118e+02,-1.042413879464310753e+02
4.664285039062500005e+02,-1.024197688112255378e+02
4.664287968749999891e+02,-1.056217076386855354e+02
4.664290898437500346e+02,-1.107162873127859370e+02
4.664293828125000232e+02,-1.045322667621023385e+02
4.664296757812500118e+02,-1.041137594956971952e+02
4.664299687500000005e+02,-9.997151330123404023e+01
4.664302617187499891e+02,-1.024678894547473931e+02
4.664305546875000346e+02,-1.043025431016260427e+02
4.664308476562500232e+02,-1.056954395514895708e+02
4.664311406250000118e+02,-1.018153709199548871e+02
4.664314335937500005e+02,-9.882401665724484019e+01
4.664317265624999891e+02,-1.079200724950882631e+02
4.664320195312500346e+02,-1.041911752574121266e+02
4.664323125000000232e+02,-1.100946737159934941e+02
4.664326054687500118e+02,-1.067684741340949728e+02
4.664328984375000005e+02,-1.204900870777289157e+02
4.664331914062499891e+02,-1.112047399860456665e+02
4.664334843750000346e+02,-1.222574375543949401e+02
4.664337773437500232e+02,-1.072225705937111968e+02
4.664340703125000118e+02,-1.017865703131552664e+02
4.664343632812500005e+02,-9.850904469053466528e+01
4.664346562499999891e+02,-1.102672013066759718e+02
4.664349492187500346e+02,-1.084189176450476424e+02
4.664352421875000232e+02,-1.046296815069459143e+02
4.664355351562500118e+02,-1.134263354169558511e+02
4.664358281250000005e+02,-1.121560178554884857e+02
4.664361210937499891e+02,-1.071439025993014127e+02
4.664364140625000346e+02,-1.046280859200882674e+02
4.664367070312500232e+02,-1.038060077214125556e+02
4.664370000000000118e+02,-1.009305876504585058e+02
4.664372929687500005e+02,-1.017201451226274003e+02
4.664375859374999891e+02,-1.148287228822071313e+02
4.664378789062500346e+02,-1.063874980271959458e+02
4.664381718750000232e+02,-1.090119359911464159e+02
4.664384648437500118e+02,-1.070123897441953034e+02
4.664387578125000005e+02,-1.039558185032782092e+02
4.664390507812499891e+02,-1.011566267596556372e+02
4.664393437500000346e+02,-1.008446404763364228e+02
4.664396367187500232e+02,-1.020722162168547840e+02
4.664399296875000118e+02,-1.121860900886702268e+02
4.664402226562500005e+02,-1.073017448220816732e+02
4.664405156249999891e+02,-1.116419095777138324e+02
4.664408085937500346e+02,-1.086701083354736284e+02
4.664411015625000232e+02,-1.120289413519776502e+02
4.664413945312500118e+02,-9.893889770193736410e+01
4.664416875000000005e+02,-9.869384161909678710e+01
4.664419804687499891e+02,-1.182628502993446062e+02
4.664422734375000346e+02,-1.085647402320806236e+02
4.664425664062500232e+02,-1.103127689370106879e+02
4.664428593750000118e+02,-1.094944002906246538e+02
4.664431523437500005e+02,-1.010009266415741820e+02
4.664434453124999891e+02,-1.017644162243755375e+02
4.664437382812500346e+02,-1.033618985706123965e+02
4.664440312500000232e+02,-1.005407872329354149e+02
4.664443242187500118e+02,-1.036633407582073971e+02
4.664446171875000005e+02,-1.089678895894437858e+02
4.664449101562499891e+02,-1.038402733147991057e+02
4.664452031250000346e+02,-1.062608432199041175e+02
4.664454960937500232e+02,-1.085306085684351842e+02
4.664457890625000118e+02,-1.103525741047619135e+02
4.664460820312500005e+02,-1.042422976456434611e+02
4.664463749999999891e+02,-1.130262324607319613e+02
4.664466679687500346e+02,-1.123232166785452222e+02
4.664469609375000232e+02,-1.088319205970717576e+02
4.664472539062500118e+02,-1.011207845403589687e+02
4.664475468750000005e+02,-1.124050374511281802e+02
4.664478398437499891e+02,-1.211977753170314855e+02
4.664481328125000346e+02,-1.097503566904438514e+02
4.664484257812500232e+02,-1.094762435433109573e+02
4.664487187500000118e+02,-1.073653086203184728e+02
4.664490117187500005e+02,-1.106139617103765005e+02
4.664493046874999891e+02,-1.223916222509119507e+02
4.664495976562500346e+02,-1.048575610138148591e+02
4.664498906250000232e+02,-1.057169402729959984e+02
4.664501835937500118e+02,-1.030832107498210348e+02
4.664504765625000005e+02,-1.281889653909231583e+02
4.664507695312499891e+02,-1.139942091179071042e+02
4.664510625000000346e+02,-1.010189911144681361e+02
4.664513554687500232e+02,-9.777788040943931946e+01
4.664516484375000118e+02,-1.118834896349665655e+02
4.664519414062500005e+02,-1.069051821380731582e+02
4.664522343749999891e+02,-1.093205142080752665e+02
4.664525273437500346e+02,-1.054031397999295052e+02
4.664528203125000232e+02,-1.083640785016084607e+02
4.664531132812500118e+02,-1.071688565041171017e+02
4.664534062500000005e+02,-1.109458207155104219e+02
4.664536992187499891e+02,-1.028878532951740681e+02
4.664539921875000346e+02,-1.068225334343867985e+02
4.664542851562500232e+02,-1.074222557135399114e+02
4.664545781250000118e+02,-1.116150553841827389e+02
4.664548710937500005e+02,-1.037355230477283214e+02
4.664551640624999891e+02,-1.105522482150069976e+02
4.664554570312500346e+02,-1.127406960527722077e+02
4.664557500000000232e+02,-1.197044231939773198e+02
4.664560429687500118e+02,-1.064639481943596877e+02
4.664563359375000005e+02,-1.152431295752097355e+02
4.664566289062499891e+02,-1.051536683283831053e+02
4.664569218750000346e+02,-1.028302426414116013e+02
4.664572148437500232e+02,-1.238755522089868890e+02
4.664575078125000118e+02,-1.116076593395332139e+02
4.664578007812500005e+02,-1.037146576189687721e+02
4.664580937499999891e+02,-1.052263482978694071e+02
4.664583867187500346e+02,-1.038038109138694978e+02
4.664586796875000232e+02,-1.016270782471046914e+02
4.664589726562500118e+02,-1.069459894981386299e+02
4.664592656250000005e+02,-1.013388773053636100e+02
4.664595585937499891e+02,-1.072131720079027417e+02
4.664598515625000346e+02,-1.064407006960177995e+02
4.664601445312500232e+02,-1.075095590780309749e+02
4.664604375000000118e+02,-1.200968355978809541e+02
4.664607304687500005e+02,-1.001170642105327317e+02
4.664610234374999891e+02,-9.859186356451006361e+01
4.664613164062500346e+02,-1.044597313724705003e+02
4.664616093750000232e+02,-1.036766423858491635e+02
4.664619023437500118e+02,-1.096183052208605915e+02
4.664621953125000005e+02,-1.131568803858239960e+02
