Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.123706071061322689e+02
4.663622929687500118e+02,-1.033303143177116681e+02
4.663625859375000005e+02,-1.032119872771243507e+02
4.663628789062499891e+02,-1.177265982567372902e+02
4.663631718750000346e+02,-1.132450109412771013e+02
4.663634648437500232e+02,-1.065255094855538545e+02
4.663637578125000118e+02,-1.091348879244723946e+02
4.663640507812500005e+02,-1.127682477621494428e+02
4.663643437499999891e+02,-1.088809341649455291e+02
4.663646367187500346e+02,-1.165599397495185201e+02
4.663649296875000232e+02,-1.096914590382502013e+02
4.663652226562500118e+02,-1.067353964384739697e+02
4.663655156250000005e+02,-1.058715610683921398e+02
4.663658085937499891e+02,-1.125975741161795156e+02
4.663661015625000346e+02,-1.078303633154088743e+02
4.663663945312500232e+02,-1.105072026083695533e+02
4.663666875000000118e+02,-1.106299015240276731e+02
4.663669804687500005e+02,-1.088559400637260239e+02
4.663672734374999891e+02,-1.030251354364264813e+02
4.663675664062500346e+02,-9.822012298648363071e+01
4.663678593750000232e+02,-1.012654569912390201e+02
4.663681523437500118e+02,-1.106441757158192587e+02
4.663684453125000005e+02,-1.109174169937796535e+02
4.663687382812499891e+02,-1.115082987387206686e+02
4.663690312500000346e+02,-1.084433328537324712e+02
4.663693242187500232e+02,-1.146877707629026730e+02
4.663696171875000118e+02,-1.142699846502068226e+02
4.663699101562500005e+02,-1.025512930718902567e+02
4.663702031249999891e+02,-1.153270409859321717e+02
4.663704960937500346e+02,-1.109760471137550297e+02
4.663707890625000232e+02,-1.064736661990056632e+02
4.663710820312500118e+02,-1.067302362660297206e+02
4.663713750000000005e+02,-1.308938197871864588e+02
4.663716679687499891e+02,-1.041105114859165468e+02
4.663719609375000346e+02,-1.066467961051294679e+02
4.663722539062500232e+02,-1.070297836048583662e+02
4.663725468750000118e+02,-1.195475844015212203e+02
4.663728398437500005e+02,-1.018190896209769392e+02
4.663731328124999891e+02,-1.014846973302884408e+02
4.663734257812500346e+02,-9.948796476215365203e+01
4.663737187500000232e+02,-1.043865057619743340e+02
4.663740117187500118e+02,-1.140687264588440826e+02
4.663743046875000005e+02,-1.064661333602714421e+02
4.663745976562499891e+02,-1.078678838847139048e+02
4.663748906250000346e+02,-1.020934739066702264e+02
4.663751835937500232e+02,-1.006744533712852387e+02
4.663754765625000118e+02,-1.023541578910860181e+02
4.663757695312500005e+02,-1.063071328664202042e+02
4.663760624999999891e+02,-1.166039099267213572e+02
4.663763554687500346e+02,-1.165828137768958186e+02
4.663766484375000232e+02,-1.106186034116854131e+02
4.663769414062500118e+02,-1.149320187571070448e+02
4.663772343750000005e+02,-1.117891419208437753e+02
4.663775273437499891e+02,-1.073958019808558788e+02
4.663778203125000346e+02,-1.067621454734341455e+02
4.663781132812500232e+02,-1.121099333944150089e+02
4.663784062500000118e+02,-1.113404403035815591e+02
4.663786992187500005e+02,-1.039798394738484433e+02
4.663789921874999891e+02,-1.025027975874950812e+02
4.663792851562500346e+02,-1.005722964560624888e+02
