Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049771310371691015e+02
4.663622929687500118e+02,-1.047602982253761468e+02
4.663625859375000005e+02,-1.128540591048746364e+02
4.663628789062499891e+02,-1.150288435925948107e+02
4.663631718750000346e+02,-1.150247273328217403e+02
4.663634648437500232e+02,-9.859434151129617874e+01
4.663637578125000118e+02,-9.473982394199825308e+01
4.663640507812500005e+02,-1.024618749955270545e+02
4.663643437499999891e+02,-1.007941263521065736e+02
4.663646367187500346e+02,-9.898241869673050530e+01
4.663649296875000232e+02,-1.022143260692806024e+02
4.663652226562500118e+02,-1.090008401971273599e+02
4.663655156250000005e+02,-1.112645422016846908e+02
4.663658085937499891e+02,-1.081406791392237352e+02
4.663661015625000346e+02,-1.146632398155652908e+02
4.663663945312500232e+02,-1.056056792189384907e+02
4.663666875000000118e+02,-1.050688898588066280e+02
4.663669804687500005e+02,-1.085516977990395873e+02
4.663672734374999891e+02,-1.135076842375466128e+02
4.663675664062500346e+02,-1.030192666358017419e+02
4.663678593750000232e+02,-1.031265464838399026e+02
4.663681523437500118e+02,-1.105004630647915747e+02
4.663684453125000005e+02,-1.057943779832328204e+02
4.663687382812499891e+02,-1.061794229374897043e+02
4.663690312500000346e+02,-1.100853421843626450e+02
4.663693242187500232e+02,-1.019911923694383660e+02
4.663696171875000118e+02,-1.057039822931798057e+02
4.663699101562500005e+02,-1.057424604912895774e+02
4.663702031249999891e+02,-1.030874739524813180e+02
4.663704960937500346e+02,-1.037382331584604174e+02
4.663707890625000232e+02,-1.078998205409079958e+02
4.663710820312500118e+02,-1.013555510800131430e+02
4.663713750000000005e+02,-1.045600371384287826e+02
4.663716679687499891e+02,-1.153415266375481565e+02
4.663719609375000346e+02,-1.063118467816995292e+02
4.663722539062500232e+02,-1.077639323331090537e+02
4.663725468750000118e+02,-1.096721938098333879e+02
4.663728398437500005e+02,-1.011509741749524096e+02
4.663731328124999891e+02,-1.003677441564573058e+02
4.663734257812500346e+02,-1.055074866446841497e+02
4.663737187500000232e+02,-1.080528711073362302e+02
4.663740117187500118e+02,-1.169329396466194169e+02
4.663743046875000005e+02,-1.091519478119168838e+02
4.663745976562499891e+02,-1.149321009868877894e+02
4.663748906250000346e+02,-1.059277784001388625e+02
4.663751835937500232e+02,-9.942110384696583480e+01
4.663754765625000118e+02,-1.046044306726878119e+02
4.663757695312500005e+02,-1.080151473932742476e+02
4.663760624999999891e+02,-1.103562460793152979e+02
4.663763554687500346e+02,-1.034851906884460249e+02
4.663766484375000232e+02,-1.101370496623451629e+02
4.663769414062500118e+02,-1.171674278748781433e+02
4.663772343750000005e+02,-1.147285379236662664e+02
4.663775273437499891e+02,-1.230044942050519552e+02
4.663778203125000346e+02,-1.077510365909081145e+02
4.663781132812500232e+02,-1.109510115896854785e+02
4.663784062500000118e+02,-1.120859504035221335e+02
4.663786992187500005e+02,-1.098819397612483613e+02
4.663789921874999891e+02,-1.008730109232598551e+02
4.663792851562500346e+02,-1.040620319226601396e+02
4.663795781250000232e+02,-1.116745332258157930e+02
4.663798710937500118e+02,-1.050472403818302922e+02
4.663801640625000005e+02,-1.048826461570572377e+02
4.663804570312499891e+02,-1.072791077612451858e+02
4.663807500000000346e+02,-1.128671520037772780e+02
4.663810429687500232e+02,-1.008214516967383929e+02
4.663813359375000118e+02,-1.002052317815775808e+02
4.663816289062500005e+02,-1.042273216053320226e+02
4.663819218749999891e+02,-1.050557766459342446e+02
4.663822148437500346e+02,-1.054273122595696179e+02
4.663825078125000232e+02,-1.108710262019402535e+02
