Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048230715421109238e+02
4.663622929687500118e+02,-1.105628131232603408e+02
4.663625859375000005e+02,-1.112686874042176868e+02
4.663628789062499891e+02,-1.063834039829256426e+02
4.663631718750000346e+02,-1.061947765313799863e+02
4.663634648437500232e+02,-1.047498291682589695e+02
4.663637578125000118e+02,-1.040532270047715002e+02
4.663640507812500005e+02,-1.169154530040750473e+02
4.663643437499999891e+02,-1.062204370774473006e+02
4.663646367187500346e+02,-1.026068779858876781e+02
4.663649296875000232e+02,-1.083111572702104013e+02
4.663652226562500118e+02,-1.162269180686635082e+02
4.663655156250000005e+02,-1.062305342601277403e+02
4.663658085937499891e+02,-1.017882013662608642e+02
4.663661015625000346e+02,-1.069114451676127118e+02
4.663663945312500232e+02,-1.054962941914840542e+02
4.663666875000000118e+02,-1.172445337435709689e+02
4.663669804687500005e+02,-1.065407564952286066e+02
4.663672734374999891e+02,-1.121786339402606956e+02
4.663675664062500346e+02,-1.075423276956268523e+02
4.663678593750000232e+02,-1.126658109315413299e+02
4.663681523437500118e+02,-1.098819733425169716e+02
4.663684453125000005e+02,-1.117891279000064486e+02
4.663687382812499891e+02,-1.040782645324406701e+02
4.663690312500000346e+02,-1.047985714836476632e+02
4.663693242187500232e+02,-1.007726348143913526e+02
4.663696171875000118e+02,-1.046399449941358739e+02
4.663699101562500005e+02,-1.110762889395934536e+02
4.663702031249999891e+02,-1.165566235602084220e+02
4.663704960937500346e+02,-1.014981220559508017e+02
4.663707890625000232e+02,-1.037305209721591268e+02
4.663710820312500118e+02,-1.032917249030640789e+02
4.663713750000000005e+02,-9.971577348496049353e+01
4.663716679687499891e+02,-1.035496081529707766e+02
4.663719609375000346e+02,-1.114202806765875522e+02
4.663722539062500232e+02,-9.841531960171900550e+01
4.663725468750000118e+02,-1.036941867833605926e+02
4.663728398437500005e+02,-1.000281432696721140e+02
4.663731328124999891e+02,-9.861986049957425848e+01
4.663734257812500346e+02,-1.058773936019087927e+02
4.663737187500000232e+02,-1.029131646768582300e+02
4.663740117187500118e+02,-1.046625954888456249e+02
4.663743046875000005e+02,-1.105344537970148906e+02
4.663745976562499891e+02,-1.105322351238028773e+02
4.663748906250000346e+02,-1.021673598874283329e+02
4.663751835937500232e+02,-1.087505094104497374e+02
4.663754765625000118e+02,-1.128275830327012272e+02
4.663757695312500005e+02,-1.143508935785432499e+02
4.663760624999999891e+02,-1.169267382852432036e+02
4.663763554687500346e+02,-1.024475598648603807e+02
4.663766484375000232e+02,-1.118975475020712764e+02
