Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058882119469445797e+02
4.663622929687500118e+02,-1.098234595043450952e+02
4.663625859375000005e+02,-1.054305458516716811e+02
4.663628789062499891e+02,-1.072472652179799866e+02
4.663631718750000346e+02,-1.068695216967462329e+02
4.663634648437500232e+02,-1.115685800021243921e+02
4.663637578125000118e+02,-1.113611780950804189e+02
4.663640507812500005e+02,-1.101271941545301729e+02
4.663643437499999891e+02,-1.160069143077704439e+02
4.663646367187500346e+02,-1.080676556424607497e+02
4.663649296875000232e+02,-1.056759456121632468e+02
4.663652226562500118e+02,-1.069261676604041327e+02
4.663655156250000005e+02,-1.096017682619676918e+02
4.663658085937499891e+02,-1.032747500674675507e+02
4.663661015625000346e+02,-1.034796690467348412e+02
4.663663945312500232e+02,-1.048094691749538612e+02
4.663666875000000118e+02,-1.017423311358702165e+02
4.663669804687500005e+02,-1.089828787734992233e+02
4.663672734374999891e+02,-1.037680537680304127e+02
4.663675664062500346e+02,-1.068597835476695650e+02
4.663678593750000232e+02,-1.118045633027081323e+02
4.663681523437500118e+02,-1.038677006166241767e+02
4.663684453125000005e+02,-1.059489606433763953e+02
4.663687382812499891e+02,-1.015415564471785359e+02
4.663690312500000346e+02,-1.067438903547882489e+02
4.663693242187500232e+02,-1.017526839641536185e+02
4.663696171875000118e+02,-1.110293481397329174e+02
4.663699101562500005e+02,-1.073956732975636328e+02
4.663702031249999891e+02,-1.042297226619252513e+02
4.663704960937500346e+02,-1.066644100344050372e+02
4.663707890625000232e+02,-1.101178938002439480e+02
4.663710820312500118e+02,-1.054349793629234853e+02
4.663713750000000005e+02,-1.025664002956140166e+02
4.663716679687499891e+02,-1.007412489499411947e+02
4.663719609375000346e+02,-1.061746686673795779e+02
4.663722539062500232e+02,-1.104810683451407272e+02
4.663725468750000118e+02,-1.011750694802595092e+02
4.663728398437500005e+02,-1.068979499511816869e+02
4.663731328124999891e+02,-1.063422252662127789e+02
4.663734257812500346e+02,-1.077225626627735551e+02
4.663737187500000232e+02,-1.127875324548147660e+02
4.663740117187500118e+02,-1.219490045381175349e+02
4.663743046875000005e+02,-1.049833332124552214e+02
4.663745976562499891e+02,-1.115501274576830610e+02
4.663748906250000346e+02,-1.212870831363027690e+02
4.663751835937500232e+02,-1.031627728494493397e+02
4.663754765625000118e+02,-1.024024690845366194e+02
4.663757695312500005e+02,-1.094653307656763417e+02
4.663760624999999891e+02,-1.162301998947408777e+02
4.663763554687500346e+02,-1.108413558316717626e+02
4.663766484375000232e+02,-1.042811375967590095e+02
4.663769414062500118e+02,-1.146940315628757503e+02
4.663772343750000005e+02,-1.037411974832641874e+02
4.663775273437499891e+02,-1.000640510457355106e+02
4.663778203125000346e+02,-1.021468445326264742e+02
4.663781132812500232e+02,-1.019383300452722239e+02
4.663784062500000118e+02,-1.035823645559065511e+02
4.663786992187500005e+02,-1.000648096743917534e+02
4.663789921874999891e+02,-1.044279440339197293e+02
4.663792851562500346e+02,-1.068444607315217496e+02
4.663795781250000232e+02,-1.057864709962195775e+02
4.663798710937500118e+02,-1.234760154614963312e+02
4.663801640625000005e+02,-1.122969929855674991e+02
4.663804570312499891e+02,-1.161877969513031275e+02
4.663807500000000346e+02,-1.048262876176476937e+02
4.663810429687500232e+02,-1.018476660661273172e+02
4.663813359375000118e+02,-1.029292652522622689e+02
4.663816289062500005e+02,-1.013749231664073704e+02
4.663819218749999891e+02,-1.025734713427908105e+02
4.663822148437500346e+02,-1.032373888968353697e+02
4.663825078125000232e+02,-1.020408545274688379e+02
4.663828007812500118e+02,-1.099136037706943796e+02
4.663830937500000005e+02,-1.171161045736326400e+02
4.663833867187499891e+02,-1.136320132252134982e+02
4.663836796875000346e+02,-1.064280293231246191e+02
4.663839726562500232e+02,-1.058828067289908290e+02
4.663842656250000118e+02,-1.032947761061035408e+02
4.663845585937500005e+02,-1.055059276559168779e+02
4.663848515624999891e+02,-1.073496338585972012e+02
4.663851445312500346e+02,-1.137727937858942795e+02
4.663854375000000232e+02,-1.071124657316223932e+02
4.663857304687500118e+02,-1.154809768159603891e+02
4.663860234375000005e+02,-1.098684755003698683e+02
4.663863164062499891e+02,-1.027788901042870862e+02
4.663866093750000346e+02,-1.012043162311290843e+02
4.663869023437500232e+02,-1.078888083988167921e+02
4.663871953125000118e+02,-1.034877975212189654e+02
4.663874882812500005e+02,-1.038610459523079044e+02
4.663877812499999891e+02,-1.033864751662820112e+02
4.663880742187500346e+02,-1.018423253593920066e+02
4.663883671875000232e+02,-9.922956104709241743e+01
4.663886601562500118e+02,-9.938609674368731817e+01
4.663889531250000005e+02,-1.181639055135820371e+02
4.663892460937499891e+02,-1.071016494759801958e+02
4.663895390625000346e+02,-1.096680254111165596e+02
4.663898320312500232e+02,-1.097140657499676308e+02
4.663901250000000118e+02,-1.070152514245255588e+02
4.663904179687500005e+02,-1.210701152365446660e+02
4.663907109374999891e+02,-1.323367138602530986e+02
4.663910039062500346e+02,-1.164111702470165568e+02
4.663912968750000232e+02,-1.120921028873764982e+02
4.663915898437500118e+02,-1.315281222753295935e+02
4.663918828125000005e+02,-1.154440376049249295e+02
4.663921757812499891e+02,-1.139648440884307092e+02
4.663924687500000346e+02,-1.051414192277448478e+02
4.663927617187500232e+02,-1.059493098739268362e+02
4.663930546875000118e+02,-1.137150625862784494e+02
4.663933476562500005e+02,-1.153580053512495454e+02
4.663936406249999891e+02,-1.027543545424942550e+02
4.663939335937500346e+02,-1.015366673859301159e+02
4.663942265625000232e+02,-1.165129330604085567e+02
4.663945195312500118e+02,-1.119202311107341075e+02
4.663948125000000005e+02,-1.100399414199429913e+02
4.663951054687499891e+02,-1.025837757511935990e+02
4.663953984375000346e+02,-1.091350478953898175e+02
4.663956914062500232e+02,-9.991580001326148874e+01
4.663959843750000118e+02,-9.963007779374632378e+01
4.663962773437500005e+02,-9.788457514501159551e+01
4.663965703124999891e+02,-9.966574595461187869e+01
4.663968632812500346e+02,-1.061977342486467393e+02
4.663971562500000232e+02,-1.034882426129235569e+02
4.663974492187500118e+02,-1.100599707499786177e+02
4.663977421875000005e+02,-1.069961243934793202e+02
4.663980351562499891e+02,-1.092299269797223360e+02
4.663983281250000346e+02,-1.117162249926684581e+02
4.663986210937500232e+02,-1.158211840394047556e+02
4.663989140625000118e+02,-1.113650625398329765e+02
4.663992070312500005e+02,-1.076389104057965369e+02
4.663994999999999891e+02,-1.154821689845603458e+02
4.663997929687500346e+02,-1.071824130962318407e+02
4.664000859375000232e+02,-1.043235917974918721e+02
4.664003789062500118e+02,-1.033146027882246898e+02
4.664006718750000005e+02,-1.038901213570619717e+02
4.664009648437499891e+02,-1.238608587867311996e+02
4.664012578125000346e+02,-1.047197532045018988e+02
4.664015507812500232e+02,-1.078475750152398405e+02
4.664018437500000118e+02,-1.200399810958069935e+02
4.664021367187500005e+02,-1.012208917627539364e+02
4.664024296874999891e+02,-1.037193508024761002e+02
4.664027226562500346e+02,-1.086373372700206801e+02
4.664030156250000232e+02,-1.099015749761799867e+02
4.664033085937500118e+02,-1.042366692550364462e+02
4.664036015625000005e+02,-1.046286345922526237e+02
4.664038945312499891e+02,-1.028834649711905911e+02
4.664041875000000346e+02,-1.120925015754281873e+02
4.664044804687500232e+02,-1.077151636823091962e+02
4.664047734375000118e+02,-1.090664895975140070e+02
