Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.124148750734067335e+02
4.663622929687500118e+02,-1.029745863682146734e+02
4.663625859375000005e+02,-1.071940812294183729e+02
4.663628789062499891e+02,-1.125248943898000107e+02
4.663631718750000346e+02,-1.101329142117990898e+02
4.663634648437500232e+02,-1.082343736008262027e+02
4.663637578125000118e+02,-1.092889327403497362e+02
4.663640507812500005e+02,-1.001039779887449157e+02
4.663643437499999891e+02,-9.917399931004919722e+01
4.663646367187500346e+02,-1.084194718622546816e+02
4.663649296875000232e+02,-1.030225087260238013e+02
4.663652226562500118e+02,-1.086828448044311983e+02
4.663655156250000005e+02,-1.133124026588711217e+02
4.663658085937499891e+02,-1.088903788498936365e+02
4.663661015625000346e+02,-1.048329304790343883e+02
4.663663945312500232e+02,-1.235778300557669240e+02
4.663666875000000118e+02,-1.083000347827908456e+02
4.663669804687500005e+02,-1.071714141455445457e+02
4.663672734374999891e+02,-1.058659215338641246e+02
4.663675664062500346e+02,-1.044695544424412361e+02
4.663678593750000232e+02,-1.085237846545825136e+02
4.663681523437500118e+02,-1.194526715456874513e+02
4.663684453125000005e+02,-1.061559447874169138e+02
4.663687382812499891e+02,-1.086491868654767501e+02
4.663690312500000346e+02,-1.208789062669240479e+02
4.663693242187500232e+02,-1.100019439482248913e+02
4.663696171875000118e+02,-1.124043956726614937e+02
4.663699101562500005e+02,-1.093576485572199317e+02
4.663702031249999891e+02,-1.092260375926170610e+02
4.663704960937500346e+02,-1.077741379866942566e+02
4.663707890625000232e+02,-1.034136967086033394e+02
4.663710820312500118e+02,-1.020865045617575220e+02
4.663713750000000005e+02,-1.145640204018330479e+02
4.663716679687499891e+02,-1.076865745232016423e+02
4.663719609375000346e+02,-1.098854611859430292e+02
4.663722539062500232e+02,-1.136411836809927820e+02
4.663725468750000118e+02,-1.134740480203086861e+02
4.663728398437500005e+02,-1.050116038946315484e+02
4.663731328124999891e+02,-1.023901813483968510e+02
4.663734257812500346e+02,-1.123374420864415271e+02
4.663737187500000232e+02,-1.178855275839527508e+02
4.663740117187500118e+02,-9.895816520167358021e+01
4.663743046875000005e+02,-9.665760406699217810e+01
4.663745976562499891e+02,-1.157378166899735703e+02
4.663748906250000346e+02,-1.044820313634940732e+02
4.663751835937500232e+02,-1.140871184513376448e+02
4.663754765625000118e+02,-1.057187609052724184e+02
4.663757695312500005e+02,-1.083226585578463812e+02
4.663760624999999891e+02,-1.050843780893279416e+02
4.663763554687500346e+02,-1.064818593907616417e+02
4.663766484375000232e+02,-1.020298965801056852e+02
4.663769414062500118e+02,-1.107516738871025694e+02
4.663772343750000005e+02,-1.026778218571958092e+02
4.663775273437499891e+02,-1.017500897158980138e+02
4.663778203125000346e+02,-1.114456238694610448e+02
4.663781132812500232e+02,-1.057571536089808006e+02
4.663784062500000118e+02,-1.043842591631682239e+02
4.663786992187500005e+02,-1.068593283111945595e+02
4.663789921874999891e+02,-1.028588466635821987e+02
4.663792851562500346e+02,-1.023750813671793196e+02
4.663795781250000232e+02,-1.034581062978101187e+02
4.663798710937500118e+02,-1.008402194977836217e+02
4.663801640625000005e+02,-1.001792693124171052e+02
4.663804570312499891e+02,-1.029804588917061636e+02
4.663807500000000346e+02,-1.049745941860599316e+02
4.663810429687500232e+02,-1.081285902790002638e+02
4.663813359375000118e+02,-1.111677549202626381e+02
4.663816289062500005e+02,-1.044063414184885374e+02
4.663819218749999891e+02,-1.057771029397912486e+02
4.663822148437500346e+02,-1.093771956759030672e+02
4.663825078125000232e+02,-1.058715616088102820e+02
4.663828007812500118e+02,-1.081253824030489596e+02
4.663830937500000005e+02,-9.890056780563466532e+01
4.663833867187499891e+02,-9.985775116691141307e+01
4.663836796875000346e+02,-1.017737783331365051e+02
4.663839726562500232e+02,-1.009363874669534198e+02
4.663842656250000118e+02,-1.058858223675988341e+02
4.663845585937500005e+02,-1.065752737425185757e+02
4.663848515624999891e+02,-1.080786525323352976e+02
4.663851445312500346e+02,-1.190341633032813036e+02
4.663854375000000232e+02,-1.062826997849618635e+02
4.663857304687500118e+02,-1.148279388474415583e+02
4.663860234375000005e+02,-1.051837823069402305e+02
4.663863164062499891e+02,-1.052427968811156944e+02
4.663866093750000346e+02,-1.043207989342330677e+02
4.663869023437500232e+02,-1.070529575193606604e+02
4.663871953125000118e+02,-1.090212051200556544e+02
4.663874882812500005e+02,-1.052032203441783764e+02
4.663877812499999891e+02,-1.093957013788201778e+02
4.663880742187500346e+02,-1.001133158738861368e+02
4.663883671875000232e+02,-1.029198388428562509e+02
4.663886601562500118e+02,-1.111847267756572251e+02
4.663889531250000005e+02,-1.002050389684679885e+02
4.663892460937499891e+02,-1.086693863701919156e+02
4.663895390625000346e+02,-1.077434547498828010e+02
4.663898320312500232e+02,-1.045661508548170957e+02
4.663901250000000118e+02,-1.123371440175404103e+02
4.663904179687500005e+02,-1.096281228846596321e+02
4.663907109374999891e+02,-1.097413555101442029e+02
4.663910039062500346e+02,-1.217030545288257173e+02
4.663912968750000232e+02,-1.042722484831475782e+02
4.663915898437500118e+02,-1.033702973946648598e+02
4.663918828125000005e+02,-1.077203530507684235e+02
4.663921757812499891e+02,-1.137753030189262091e+02
4.663924687500000346e+02,-1.080421462641834154e+02
4.663927617187500232e+02,-1.100087183515845624e+02
4.663930546875000118e+02,-9.968798660671915002e+01
4.663933476562500005e+02,-1.014654474355227194e+02
4.663936406249999891e+02,-1.000445083100446340e+02
4.663939335937500346e+02,-1.017741310694395338e+02
4.663942265625000232e+02,-1.084214705037144313e+02
4.663945195312500118e+02,-1.079126096729319215e+02
4.663948125000000005e+02,-1.024733655960453405e+02
4.663951054687499891e+02,-1.077252726087638734e+02
4.663953984375000346e+02,-1.222584147002687871e+02
4.663956914062500232e+02,-1.108936307724815293e+02
4.663959843750000118e+02,-1.162881859463162471e+02
4.663962773437500005e+02,-1.135388116034999655e+02
4.663965703124999891e+02,-1.061761935823982412e+02
4.663968632812500346e+02,-1.008571801406345685e+02
4.663971562500000232e+02,-1.004521163693539449e+02
4.663974492187500118e+02,-1.042671425975423602e+02
4.663977421875000005e+02,-1.052500700082127878e+02
4.663980351562499891e+02,-1.117342703701036868e+02
