Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.058662515588783606e+02
4.663622929687500118e+02,-1.210724086711505549e+02
4.663625859375000005e+02,-1.059166768247162338e+02
4.663628789062499891e+02,-1.018825301380318820e+02
4.663631718750000346e+02,-1.017539477600915347e+02
4.663634648437500232e+02,-1.077440050589477636e+02
4.663637578125000118e+02,-1.082717215690182258e+02
4.663640507812500005e+02,-1.077218346196754339e+02
4.663643437499999891e+02,-1.025017263171855859e+02
4.663646367187500346e+02,-9.742119108977533415e+01
4.663649296875000232e+02,-1.034219777353347354e+02
4.663652226562500118e+02,-1.155381783615073630e+02
4.663655156250000005e+02,-1.086049365135248195e+02
4.663658085937499891e+02,-9.947595181785047203e+01
4.663661015625000346e+02,-1.010953539937880663e+02
4.663663945312500232e+02,-1.066067662752058709e+02
4.663666875000000118e+02,-1.028658046105169177e+02
4.663669804687500005e+02,-1.175119944269110022e+02
4.663672734374999891e+02,-1.020696805384081358e+02
4.663675664062500346e+02,-1.129051878426747635e+02
4.663678593750000232e+02,-1.007474041215600238e+02
4.663681523437500118e+02,-1.030628981089901117e+02
4.663684453125000005e+02,-1.108296911074412492e+02
4.663687382812499891e+02,-1.096310625192882640e+02
4.663690312500000346e+02,-1.126570554122922374e+02
4.663693242187500232e+02,-1.138187436908296775e+02
4.663696171875000118e+02,-1.137617814975261155e+02
4.663699101562500005e+02,-1.142702730923391243e+02
4.663702031249999891e+02,-1.047331069318870505e+02
4.663704960937500346e+02,-1.114521110988944770e+02
4.663707890625000232e+02,-1.109535569546417832e+02
4.663710820312500118e+02,-1.097736907023814723e+02
4.663713750000000005e+02,-1.068519803011072469e+02
4.663716679687499891e+02,-1.043405841680208113e+02
4.663719609375000346e+02,-1.019279299538260233e+02
4.663722539062500232e+02,-1.137485565020787845e+02
4.663725468750000118e+02,-1.028205701099238780e+02
4.663728398437500005e+02,-1.059760828699764659e+02
4.663731328124999891e+02,-1.117053575295513781e+02
4.663734257812500346e+02,-1.099444047022036557e+02
4.663737187500000232e+02,-1.132353470054174949e+02
4.663740117187500118e+02,-1.053822472796092455e+02
4.663743046875000005e+02,-1.039032455871255678e+02
4.663745976562499891e+02,-1.013463150732868883e+02
4.663748906250000346e+02,-1.050587520764549510e+02
4.663751835937500232e+02,-1.097156493338094521e+02
4.663754765625000118e+02,-1.104671208552724408e+02
