Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.050139547985828017e+02
4.663622929687500118e+02,-1.052069819124852899e+02
4.663625859375000005e+02,-1.039094149165875223e+02
4.663628789062499891e+02,-1.024456613762009738e+02
4.663631718750000346e+02,-1.060357971542791518e+02
4.663634648437500232e+02,-1.201563141000050905e+02
4.663637578125000118e+02,-1.089758815163524162e+02
4.663640507812500005e+02,-1.016092369877095791e+02
4.663643437499999891e+02,-1.149970277343914660e+02
4.663646367187500346e+02,-1.142943319039864321e+02
4.663649296875000232e+02,-1.207143359043332680e+02
4.663652226562500118e+02,-1.147930862970271733e+02
4.663655156250000005e+02,-1.107659520464780201e+02
4.663658085937499891e+02,-1.069376300432914775e+02
4.663661015625000346e+02,-1.054300773798122890e+02
4.663663945312500232e+02,-9.901983684008847320e+01
4.663666875000000118e+02,-1.019663135087820791e+02
4.663669804687500005e+02,-1.100329491848930559e+02
4.663672734374999891e+02,-1.011839910004153040e+02
4.663675664062500346e+02,-1.184641811199893198e+02
4.663678593750000232e+02,-1.032783751308998603e+02
4.663681523437500118e+02,-1.121204777567857320e+02
4.663684453125000005e+02,-1.012170784406231547e+02
4.663687382812499891e+02,-9.972133231333219783e+01
4.663690312500000346e+02,-1.028041192401316692e+02
4.663693242187500232e+02,-1.185886565263587045e+02
4.663696171875000118e+02,-1.199075920178712238e+02
4.663699101562500005e+02,-1.206844273681650890e+02
4.663702031249999891e+02,-1.016947389288051085e+02
4.663704960937500346e+02,-9.959944994961185216e+01
4.663707890625000232e+02,-1.005495705178801700e+02
4.663710820312500118e+02,-1.084800885861719308e+02
4.663713750000000005e+02,-1.110543884931569210e+02
4.663716679687499891e+02,-1.039251082779115620e+02
4.663719609375000346e+02,-9.952697137200550515e+01
4.663722539062500232e+02,-9.716009143663782766e+01
4.663725468750000118e+02,-1.066565297845757954e+02
4.663728398437500005e+02,-1.027962386039985319e+02
4.663731328124999891e+02,-1.057982288781350917e+02
4.663734257812500346e+02,-1.042110822790890552e+02
4.663737187500000232e+02,-1.048060147235694473e+02
4.663740117187500118e+02,-1.142727143987506508e+02
4.663743046875000005e+02,-1.058833229831766403e+02
4.663745976562499891e+02,-1.021303945660450694e+02
4.663748906250000346e+02,-1.100562237145741449e+02
4.663751835937500232e+02,-1.075289165919706988e+02
4.663754765625000118e+02,-1.043915849338368389e+02
4.663757695312500005e+02,-1.040410465152557435e+02
4.663760624999999891e+02,-1.029840562928036150e+02
4.663763554687500346e+02,-1.068157709179406822e+02
4.663766484375000232e+02,-1.210855279512676645e+02
4.663769414062500118e+02,-1.146024043991475878e+02
4.663772343750000005e+02,-1.240672879604652081e+02
4.663775273437499891e+02,-1.059401400293187692e+02
4.663778203125000346e+02,-1.066654324124066875e+02
4.663781132812500232e+02,-1.076709442101432899e+02
4.663784062500000118e+02,-1.056039551024495324e+02
4.663786992187500005e+02,-1.057966415366317392e+02
4.663789921874999891e+02,-1.127493626851345851e+02
4.663792851562500346e+02,-1.045257776887336689e+02
4.663795781250000232e+02,-1.046916211194790236e+02
4.663798710937500118e+02,-1.042464163834711854e+02
4.663801640625000005e+02,-1.041142337351143254e+02
4.663804570312499891e+02,-1.041005886966429870e+02
4.663807500000000346e+02,-1.022793603730863055e+02
4.663810429687500232e+02,-9.876746177120507753e+01
4.663813359375000118e+02,-1.142450304607583433e+02
4.663816289062500005e+02,-1.066529267194820818e+02
4.663819218749999891e+02,-1.082445294760463952e+02
4.663822148437500346e+02,-1.160074501076678786e+02
4.663825078125000232e+02,-1.117053674424563070e+02
4.663828007812500118e+02,-1.114925188650067014e+02
4.663830937500000005e+02,-1.049506015788446547e+02
4.663833867187499891e+02,-1.096112809676770325e+02
4.663836796875000346e+02,-1.055449831175032358e+02
4.663839726562500232e+02,-1.013664964376219615e+02
4.663842656250000118e+02,-1.017517898338037412e+02
4.663845585937500005e+02,-1.123837438463541929e+02
4.663848515624999891e+02,-1.135562075018625308e+02
