Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002704312374892481e+02
4.663622929687500118e+02,-1.091801702775003804e+02
4.663625859375000005e+02,-1.065240117386893246e+02
4.663628789062499891e+02,-1.057355131312546206e+02
4.663631718750000346e+02,-1.161496115994097664e+02
4.663634648437500232e+02,-1.063499986554826080e+02
4.663637578125000118e+02,-1.051547736270317870e+02
4.663640507812500005e+02,-1.056526498840919004e+02
4.663643437499999891e+02,-1.111785513397466332e+02
4.663646367187500346e+02,-1.166979897091669898e+02
4.663649296875000232e+02,-1.162805808019728460e+02
4.663652226562500118e+02,-1.083164302686354432e+02
4.663655156250000005e+02,-1.088311089071248574e+02
4.663658085937499891e+02,-1.067212756694967766e+02
4.663661015625000346e+02,-1.130513558474016520e+02
4.663663945312500232e+02,-1.104859726629736230e+02
4.663666875000000118e+02,-1.104393296324235649e+02
4.663669804687500005e+02,-1.035097579306455771e+02
4.663672734374999891e+02,-9.895772823761379300e+01
4.663675664062500346e+02,-1.018971525915420528e+02
4.663678593750000232e+02,-1.090810753505718367e+02
4.663681523437500118e+02,-1.100769471028206539e+02
4.663684453125000005e+02,-1.122839467273299192e+02
4.663687382812499891e+02,-1.003707910002420647e+02
4.663690312500000346e+02,-1.004359091598010423e+02
4.663693242187500232e+02,-1.053117194564732415e+02
4.663696171875000118e+02,-1.004854550433847038e+02
4.663699101562500005e+02,-9.979831988299540058e+01
4.663702031249999891e+02,-1.054048691067557684e+02
4.663704960937500346e+02,-1.105671346010508813e+02
4.663707890625000232e+02,-1.085807163692319790e+02
4.663710820312500118e+02,-1.154441369355298832e+02
4.663713750000000005e+02,-1.036256658169258884e+02
4.663716679687499891e+02,-1.092860261163689160e+02
4.663719609375000346e+02,-1.123068865386969719e+02
4.663722539062500232e+02,-1.088245964690258347e+02
4.663725468750000118e+02,-1.131805833254645677e+02
4.663728398437500005e+02,-1.054951266296568804e+02
4.663731328124999891e+02,-1.005207489146381761e+02
4.663734257812500346e+02,-1.006011334392871817e+02
4.663737187500000232e+02,-1.053640636348648343e+02
4.663740117187500118e+02,-1.124806719151732040e+02
4.663743046875000005e+02,-1.025083908044060053e+02
4.663745976562499891e+02,-1.042519292679364469e+02
4.663748906250000346e+02,-1.152963993389349469e+02
4.663751835937500232e+02,-1.055340422413444799e+02
4.663754765625000118e+02,-1.115818856892617532e+02
4.663757695312500005e+02,-1.007865568771843670e+02
4.663760624999999891e+02,-1.034116881970064696e+02
4.663763554687500346e+02,-1.049242152110567190e+02
4.663766484375000232e+02,-1.037797051026002464e+02
4.663769414062500118e+02,-1.093187232178453883e+02
4.663772343750000005e+02,-1.107022758103198044e+02
4.663775273437499891e+02,-1.132956986940852886e+02
4.663778203125000346e+02,-1.122296052250157317e+02
4.663781132812500232e+02,-1.099374505995737366e+02
4.663784062500000118e+02,-1.166206877701783071e+02
4.663786992187500005e+02,-1.063898661362255211e+02
4.663789921874999891e+02,-1.022401787559898025e+02
4.663792851562500346e+02,-1.066869480122292515e+02
4.663795781250000232e+02,-1.099805848429158317e+02
4.663798710937500118e+02,-1.060945794800790765e+02
4.663801640625000005e+02,-1.051158224058507926e+02
4.663804570312499891e+02,-1.080098730612014037e+02
4.663807500000000346e+02,-1.028411423432554841e+02
4.663810429687500232e+02,-1.037568064289354908e+02
4.663813359375000118e+02,-1.050699508311596730e+02
4.663816289062500005e+02,-1.042030548163683221e+02
4.663819218749999891e+02,-1.063051955079814377e+02
4.663822148437500346e+02,-1.115201828414526233e+02
4.663825078125000232e+02,-1.222166057286183332e+02
4.663828007812500118e+02,-1.028294046483022157e+02
4.663830937500000005e+02,-1.006773802731899394e+02
4.663833867187499891e+02,-1.048712452292407420e+02
4.663836796875000346e+02,-1.073265230448405418e+02
4.663839726562500232e+02,-1.106975092843337620e+02
4.663842656250000118e+02,-1.092491638499923283e+02
4.663845585937500005e+02,-1.048348642006469618e+02
4.663848515624999891e+02,-1.085395245150981367e+02
4.663851445312500346e+02,-1.099113081278186428e+02
4.663854375000000232e+02,-1.063030111797040149e+02
4.663857304687500118e+02,-1.195502600138389653e+02
4.663860234375000005e+02,-1.065044259183220561e+02
4.663863164062499891e+02,-1.061056230798669731e+02
4.663866093750000346e+02,-1.010121064848674735e+02
4.663869023437500232e+02,-9.958460507692778663e+01
4.663871953125000118e+02,-1.111726385874594598e+02
4.663874882812500005e+02,-1.041609089644774855e+02
4.663877812499999891e+02,-1.093265905998527074e+02
4.663880742187500346e+02,-1.039410594640889656e+02
4.663883671875000232e+02,-1.048784459485836607e+02
4.663886601562500118e+02,-1.117886997731380205e+02
4.663889531250000005e+02,-1.083628900095925474e+02
4.663892460937499891e+02,-1.147519765994837115e+02
4.663895390625000346e+02,-1.090876420387008494e+02
4.663898320312500232e+02,-1.065506925187019931e+02
4.663901250000000118e+02,-1.070945527192035485e+02
4.663904179687500005e+02,-1.024856335915518315e+02
4.663907109374999891e+02,-1.006213857635679005e+02
4.663910039062500346e+02,-1.017707446036920373e+02
4.663912968750000232e+02,-1.022837931850302908e+02
4.663915898437500118e+02,-1.005809994778486214e+02
4.663918828125000005e+02,-1.067128842097552734e+02
4.663921757812499891e+02,-1.103265706138101336e+02
4.663924687500000346e+02,-1.192544722260707033e+02
4.663927617187500232e+02,-1.259722097451960678e+02
4.663930546875000118e+02,-1.061983395844177380e+02
4.663933476562500005e+02,-1.082288895814436671e+02
4.663936406249999891e+02,-1.069843181225660942e+02
4.663939335937500346e+02,-1.115170797574970294e+02
4.663942265625000232e+02,-1.053698874981725737e+02
4.663945195312500118e+02,-1.090200238041658167e+02
4.663948125000000005e+02,-1.071107475026584837e+02
4.663951054687499891e+02,-1.026236366427957591e+02
4.663953984375000346e+02,-1.169743636616717453e+02
4.663956914062500232e+02,-1.118762496494503864e+02
4.663959843750000118e+02,-1.063761922758709773e+02
4.663962773437500005e+02,-1.023894625229502253e+02
4.663965703124999891e+02,-1.072086122290005363e+02
4.663968632812500346e+02,-1.139338416067828774e+02
4.663971562500000232e+02,-1.067127402475890676e+02
4.663974492187500118e+02,-1.042231524694489053e+02
4.663977421875000005e+02,-1.050769770396425429e+02
4.663980351562499891e+02,-1.054223713656013928e+02
4.663983281250000346e+02,-1.056337392079751538e+02
4.663986210937500232e+02,-1.004537517706931169e+02
4.663989140625000118e+02,-9.777190201572453532e+01
4.663992070312500005e+02,-1.131266704567090358e+02
4.663994999999999891e+02,-1.137333097726826878e+02
4.663997929687500346e+02,-1.155358315901606261e+02
4.664000859375000232e+02,-1.100531062874162700e+02
4.664003789062500118e+02,-1.245485714592827549e+02
4.664006718750000005e+02,-1.042099126612852160e+02
4.664009648437499891e+02,-1.116226527125072465e+02
4.664012578125000346e+02,-1.078257889406015977e+02
4.664015507812500232e+02,-1.055005414530126586e+02
4.664018437500000118e+02,-1.259512963617297885e+02
4.664021367187500005e+02,-1.106057028076578490e+02
4.664024296874999891e+02,-1.114880312762803669e+02
4.664027226562500346e+02,-1.074244890198900606e+02
4.664030156250000232e+02,-1.005825361909230651e+02
4.664033085937500118e+02,-1.037888226748711276e+02
4.664036015625000005e+02,-1.108735819762653563e+02
4.664038945312499891e+02,-1.040593330981815541e+02
4.664041875000000346e+02,-1.057681047537141552e+02
4.664044804687500232e+02,-1.073014248682706153e+02
4.664047734375000118e+02,-1.048039413524375476e+02
4.664050664062500005e+02,-1.088270769048023112e+02
4.664053593749999891e+02,-1.060725772345266193e+02
4.664056523437500346e+02,-1.066320429121062432e+02
4.664059453125000232e+02,-1.026207226327932318e+02
4.664062382812500118e+02,-1.063215778152262914e+02
4.664065312500000005e+02,-1.094418137908071884e+02
4.664068242187499891e+02,-1.152454614826127823e+02
4.664071171875000346e+02,-1.078831899288616114e+02
4.664074101562500232e+02,-1.053198094609578561e+02
4.664077031250000118e+02,-1.064101299477619875e+02
4.664079960937500005e+02,-1.041010285154344928e+02
4.664082890624999891e+02,-1.011897639235815802e+02
4.664085820312500346e+02,-9.866532604802792150e+01
4.664088750000000232e+02,-9.793901848849431246e+01
4.664091679687500118e+02,-1.002273047765983307e+02
4.664094609375000005e+02,-9.857163707231794092e+01
4.664097539062499891e+02,-1.071300623047018235e+02
4.664100468750000346e+02,-1.105889376201177896e+02
4.664103398437500232e+02,-1.071486507609478309e+02
4.664106328125000118e+02,-1.024152742606842992e+02
4.664109257812500005e+02,-1.085989579858116656e+02
4.664112187499999891e+02,-1.075206847772596461e+02
4.664115117187500346e+02,-1.064126943543833050e+02
4.664118046875000232e+02,-1.086638514720626461e+02
4.664120976562500118e+02,-1.205861803538114714e+02
4.664123906250000005e+02,-1.183281201030624032e+02
4.664126835937499891e+02,-1.053584484321882684e+02
4.664129765625000346e+02,-1.119130422854385927e+02
4.664132695312500232e+02,-1.043085154036573527e+02
4.664135625000000118e+02,-1.123249770137861674e+02
4.664138554687500005e+02,-1.195743327479425346e+02
4.664141484374999891e+02,-1.067701916115104410e+02
4.664144414062500346e+02,-1.267783225415554540e+02
4.664147343750000232e+02,-1.118988366653825750e+02
4.664150273437500118e+02,-1.138053412024653426e+02
4.664153203125000005e+02,-1.017179246099126431e+02
4.664156132812499891e+02,-9.959704926053896656e+01
4.664159062500000346e+02,-9.726245787108041441e+01
4.664161992187500232e+02,-1.003854637129693828e+02
4.664164921875000118e+02,-1.048830000510138518e+02
4.664167851562500005e+02,-1.154823589837721300e+02
4.664170781249999891e+02,-1.187940067252948779e+02
4.664173710937500346e+02,-1.034486235909343463e+02
4.664176640625000232e+02,-1.095053851904248461e+02
