Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.158886526524496503e+02
4.663622929687500118e+02,-1.065960740328411305e+02
4.663625859375000005e+02,-1.115794324508466389e+02
4.663628789062499891e+02,-1.073163362942100321e+02
4.663631718750000346e+02,-1.068740874416038054e+02
4.663634648437500232e+02,-1.068718157324097149e+02
4.663637578125000118e+02,-1.027104291070799746e+02
4.663640507812500005e+02,-1.063221784850465781e+02
4.663643437499999891e+02,-1.031219967542483005e+02
4.663646367187500346e+02,-1.123376012650196856e+02
4.663649296875000232e+02,-1.070385274881870572e+02
4.663652226562500118e+02,-1.037821074017288367e+02
4.663655156250000005e+02,-1.169996565827587176e+02
4.663658085937499891e+02,-1.092798405427630541e+02
4.663661015625000346e+02,-1.156781194598955551e+02
4.663663945312500232e+02,-1.098040565824498884e+02
4.663666875000000118e+02,-1.185100238413092484e+02
4.663669804687500005e+02,-1.112839795065001738e+02
4.663672734374999891e+02,-1.182169355263670241e+02
4.663675664062500346e+02,-1.050293809820668542e+02
4.663678593750000232e+02,-1.140253109238210669e+02
4.663681523437500118e+02,-1.146649913161258496e+02
4.663684453125000005e+02,-1.089137345801596268e+02
4.663687382812499891e+02,-1.112118316627539372e+02
4.663690312500000346e+02,-1.065986285394119761e+02
4.663693242187500232e+02,-1.089928983171395060e+02
4.663696171875000118e+02,-1.040582333188497302e+02
4.663699101562500005e+02,-1.025032822813594322e+02
4.663702031249999891e+02,-1.075765981479035673e+02
4.663704960937500346e+02,-1.206527075703492642e+02
4.663707890625000232e+02,-1.044087701722465340e+02
4.663710820312500118e+02,-1.073787577339869586e+02
4.663713750000000005e+02,-1.078906596100034108e+02
4.663716679687499891e+02,-1.074441888389916073e+02
4.663719609375000346e+02,-1.088259502479048422e+02
4.663722539062500232e+02,-1.047713483880881000e+02
4.663725468750000118e+02,-1.082724532436650691e+02
4.663728398437500005e+02,-1.096042887199035221e+02
4.663731328124999891e+02,-1.061142412040585157e+02
4.663734257812500346e+02,-1.041874926088769655e+02
4.663737187500000232e+02,-1.023854108295955854e+02
4.663740117187500118e+02,-1.090568005601982975e+02
4.663743046875000005e+02,-1.121141167686637488e+02
4.663745976562499891e+02,-1.083796811299944096e+02
4.663748906250000346e+02,-1.082661298927823879e+02
4.663751835937500232e+02,-1.054206537380615600e+02
4.663754765625000118e+02,-1.063656761946199083e+02
4.663757695312500005e+02,-1.012328925132184878e+02
4.663760624999999891e+02,-1.145674014197864068e+02
4.663763554687500346e+02,-1.088878154137412650e+02
4.663766484375000232e+02,-1.018357163340962188e+02
4.663769414062500118e+02,-1.093238146421681591e+02
4.663772343750000005e+02,-1.085091902174900724e+02
4.663775273437499891e+02,-1.019708908542079939e+02
4.663778203125000346e+02,-1.063533889785238387e+02
4.663781132812500232e+02,-1.132426162670242462e+02
4.663784062500000118e+02,-1.118894160270431541e+02
4.663786992187500005e+02,-1.130742372208903959e+02
4.663789921874999891e+02,-1.097480285762014773e+02
4.663792851562500346e+02,-1.057887137077815254e+02
4.663795781250000232e+02,-1.059725770083915677e+02
4.663798710937500118e+02,-1.030760162655820977e+02
4.663801640625000005e+02,-9.989231827224887184e+01
4.663804570312499891e+02,-1.049839276623298190e+02
4.663807500000000346e+02,-1.058069042643855937e+02
4.663810429687500232e+02,-1.013410285474456174e+02
4.663813359375000118e+02,-9.975241513847842612e+01
4.663816289062500005e+02,-1.029010868556567289e+02
4.663819218749999891e+02,-1.005592384902118965e+02
4.663822148437500346e+02,-1.089791689256650784e+02
4.663825078125000232e+02,-1.096411833826967097e+02
4.663828007812500118e+02,-1.122232156890839718e+02
4.663830937500000005e+02,-1.052045025029059104e+02
4.663833867187499891e+02,-1.105722837634753972e+02
4.663836796875000346e+02,-1.199279790318204277e+02
4.663839726562500232e+02,-1.105496901025916827e+02
4.663842656250000118e+02,-1.094096485673238561e+02
4.663845585937500005e+02,-1.068083314696451112e+02
4.663848515624999891e+02,-1.043997530422616506e+02
4.663851445312500346e+02,-1.098880904734942021e+02
4.663854375000000232e+02,-1.061750391506045901e+02
4.663857304687500118e+02,-1.043385541623485437e+02
4.663860234375000005e+02,-1.073755330148226221e+02
4.663863164062499891e+02,-1.109048800000444999e+02
4.663866093750000346e+02,-1.157171786652203593e+02
4.663869023437500232e+02,-1.060871334883441079e+02
4.663871953125000118e+02,-1.084692744636426056e+02
4.663874882812500005e+02,-1.036214568799841942e+02
4.663877812499999891e+02,-1.058471776086804823e+02
4.663880742187500346e+02,-1.048838150606300985e+02
4.663883671875000232e+02,-1.099555992683975774e+02
4.663886601562500118e+02,-1.018551821753911781e+02
4.663889531250000005e+02,-1.025929983488764918e+02
4.663892460937499891e+02,-1.030589603389579452e+02
4.663895390625000346e+02,-1.101110584569190678e+02
4.663898320312500232e+02,-1.170396525023584502e+02
4.663901250000000118e+02,-1.115538185080228573e+02
4.663904179687500005e+02,-1.046564573306734616e+02
4.663907109374999891e+02,-1.124809784119888292e+02
4.663910039062500346e+02,-1.068700346648849404e+02
4.663912968750000232e+02,-1.212330306300348894e+02
4.663915898437500118e+02,-1.137062675735420498e+02
4.663918828125000005e+02,-1.038018962236755982e+02
4.663921757812499891e+02,-9.849711423392909637e+01
4.663924687500000346e+02,-9.985480729306019043e+01
4.663927617187500232e+02,-9.896370525594224432e+01
4.663930546875000118e+02,-1.154446254447360474e+02
4.663933476562500005e+02,-1.069637011844924643e+02
4.663936406249999891e+02,-1.066972182737130623e+02
4.663939335937500346e+02,-1.050041464587142315e+02
4.663942265625000232e+02,-1.008828081051166237e+02
4.663945195312500118e+02,-1.016046032442377367e+02
4.663948125000000005e+02,-1.043803490021917071e+02
4.663951054687499891e+02,-1.076896756304074501e+02
4.663953984375000346e+02,-1.088577164208639516e+02
4.663956914062500232e+02,-1.089950301523602718e+02
4.663959843750000118e+02,-1.088319666934167884e+02
4.663962773437500005e+02,-1.082218840500562749e+02
4.663965703124999891e+02,-1.193314558564689207e+02
4.663968632812500346e+02,-1.054339954157015313e+02
4.663971562500000232e+02,-1.043720660530515687e+02
4.663974492187500118e+02,-1.101431095338663368e+02
4.663977421875000005e+02,-1.047348348182942601e+02
4.663980351562499891e+02,-1.220930428149758171e+02
4.663983281250000346e+02,-1.053689048179688825e+02
4.663986210937500232e+02,-1.174732154010672502e+02
4.663989140625000118e+02,-1.083248155938211568e+02
4.663992070312500005e+02,-1.019509655828762504e+02
4.663994999999999891e+02,-1.033433919301227775e+02
4.663997929687500346e+02,-1.056321413305778094e+02
4.664000859375000232e+02,-9.995320833949769224e+01
4.664003789062500118e+02,-1.029619172346401399e+02
4.664006718750000005e+02,-1.195763329787707363e+02
4.664009648437499891e+02,-1.036958418052248021e+02
4.664012578125000346e+02,-1.046209172134104790e+02
4.664015507812500232e+02,-1.042063286744814121e+02
4.664018437500000118e+02,-1.066516949038121140e+02
4.664021367187500005e+02,-1.060486677653854173e+02
4.664024296874999891e+02,-1.082323396771096355e+02
4.664027226562500346e+02,-1.110851440898875495e+02
4.664030156250000232e+02,-1.087596537969755985e+02
4.664033085937500118e+02,-9.860765468377364584e+01
4.664036015625000005e+02,-1.018689070144077675e+02
4.664038945312499891e+02,-1.187016813255855396e+02
4.664041875000000346e+02,-1.015231713913228191e+02
4.664044804687500232e+02,-1.001083668148544916e+02
4.664047734375000118e+02,-1.107815762315236299e+02
4.664050664062500005e+02,-1.049188471549717860e+02
4.664053593749999891e+02,-1.012999227400515565e+02
4.664056523437500346e+02,-1.027564226403799523e+02
4.664059453125000232e+02,-1.077852800696254292e+02
4.664062382812500118e+02,-1.020949612191605524e+02
4.664065312500000005e+02,-1.058926496638316337e+02
4.664068242187499891e+02,-1.076739172648374421e+02
4.664071171875000346e+02,-1.073608960141487643e+02
4.664074101562500232e+02,-1.203772831369850991e+02
4.664077031250000118e+02,-1.064512466261130754e+02
4.664079960937500005e+02,-1.105981953895838785e+02
4.664082890624999891e+02,-1.085834275115428937e+02
4.664085820312500346e+02,-1.089924038557189760e+02
4.664088750000000232e+02,-1.039350499806793380e+02
4.664091679687500118e+02,-1.025088372813206377e+02
4.664094609375000005e+02,-1.032224584093762587e+02
4.664097539062499891e+02,-1.031970999931338895e+02
4.664100468750000346e+02,-1.006579557735425112e+02
4.664103398437500232e+02,-1.046308220448696744e+02
4.664106328125000118e+02,-1.096177133227563019e+02
4.664109257812500005e+02,-1.052481658412255427e+02
4.664112187499999891e+02,-1.004578298919299471e+02
4.664115117187500346e+02,-1.129437031091764823e+02
4.664118046875000232e+02,-1.053221830162334243e+02
4.664120976562500118e+02,-1.135476308607715907e+02
4.664123906250000005e+02,-1.100360529940203662e+02
4.664126835937499891e+02,-1.077802131805018035e+02
4.664129765625000346e+02,-1.176726539175222541e+02
4.664132695312500232e+02,-1.035679419998656385e+02
4.664135625000000118e+02,-1.024728057639254217e+02
4.664138554687500005e+02,-1.040697940003344399e+02
4.664141484374999891e+02,-1.070597035269842081e+02
4.664144414062500346e+02,-1.065209667092857302e+02
4.664147343750000232e+02,-1.086265323426334248e+02
4.664150273437500118e+02,-1.064276658343159312e+02
4.664153203125000005e+02,-1.132474040716244019e+02
4.664156132812499891e+02,-1.181882697694139495e+02
4.664159062500000346e+02,-1.126020080586984449e+02
