Frequency_MHz,Power_dBHz
4.663983281250000346e+02,-1.035978643721851853e+02
4.663986210937500232e+02,-1.015915753982143883e+02
4.663989140625000118e+02,-1.090789139013467377e+02
4.663992070312500005e+02,-9.920345445450644206e+01
4.663994999999999891e+02,-1.047456222668235171e+02
4.663997929687500346e+02,-1.051881732763858395e+02
4.664000859375000232e+02,-1.027793957004040806e+02
4.664003789062500118e+02,-1.200933039831750904e+02
4.664006718750000005e+02,-1.110550433086847306e+02
4.664009648437499891e+02,-1.130353768251118396e+02
4.664012578125000346e+02,-1.064889442974032363e+02
4.664015507812500232e+02,-1.102972473035730303e+02
4.664018437500000118e+02,-1.072914381841742539e+02
4.664021367187500005e+02,-1.025602857003458013e+02
4.664024296874999891e+02,-1.045220614113478632e+02
4.664027226562500346e+02,-1.110872994355491414e+02
4.664030156250000232e+02,-1.236218480104817843e+02
4.664033085937500118e+02,-1.209197418468178284e+02
4.664036015625000005e+02,-1.101195052621603310e+02
4.664038945312499891e+02,-1.109195307060102493e+02
4.664041875000000346e+02,-1.031006397245230488e+02
4.664044804687500232e+02,-9.925147669055343158e+01
4.664047734375000118e+02,-9.862285875627682685e+01
4.664050664062500005e+02,-1.098649477392664267e+02
4.664053593749999891e+02,-1.088759076323670030e+02
4.664056523437500346e+02,-1.156657806413408451e+02
4.664059453125000232e+02,-1.120782127931761067e+02
4.664062382812500118e+02,-1.009074709934793930e+02
4.664065312500000005e+02,-1.009130029558664887e+02
4.664068242187499891e+02,-1.036961229513943579e+02
4.664071171875000346e+02,-1.019131663891796507e+02
4.664074101562500232e+02,-1.061899637972550323e+02
4.664077031250000118e+02,-1.302934564756035059e+02
4.664079960937500005e+02,-1.077118030794261188e+02
4.664082890624999891e+02,-1.108121035924882847e+02
4.664085820312500346e+02,-1.097471572960938460e+02
4.664088750000000232e+02,-1.045802408206024836e+02
4.664091679687500118e+02,-1.100425997588399127e+02
4.664094609375000005e+02,-1.103082104004171384e+02
4.664097539062499891e+02,-1.061303383992096769e+02
4.664100468750000346e+02,-1.073610420813681543e+02
4.664103398437500232e+02,-1.072242994304712482e+02
4.664106328125000118e+02,-1.050066293921875342e+02
4.664109257812500005e+02,-1.001900213656804794e+02
4.664112187499999891e+02,-1.024730265638672790e+02
4.664115117187500346e+02,-1.281518822790218621e+02
4.664118046875000232e+02,-1.057364135968350496e+02
4.664120976562500118e+02,-1.063860057155224439e+02
4.664123906250000005e+02,-1.030923251750628680e+02
4.664126835937499891e+02,-1.033278838940926221e+02
4.664129765625000346e+02,-1.265092644369665607e+02
4.664132695312500232e+02,-1.041318632501412509e+02
4.664135625000000118e+02,-1.010510713748001592e+02
4.664138554687500005e+02,-1.015269340341514237e+02
4.664141484374999891e+02,-1.049866532698535195e+02
4.664144414062500346e+02,-1.064272789826928403e+02
4.664147343750000232e+02,-1.156049448465972063e+02
4.664150273437500118e+02,-1.068204256776567718e+02
4.664153203125000005e+02,-1.053162208637643005e+02
4.664156132812499891e+02,-1.001641713032668122e+02
4.664159062500000346e+02,-1.004708813714977396e+02
4.664161992187500232e+02,-1.036091144427401218e+02
4.664164921875000118e+02,-1.091084650823974016e+02
4.664167851562500005e+02,-1.165423832720271378e+02
4.664170781249999891e+02,-1.168899091193608513e+02
4.664173710937500346e+02,-1.061303137650405546e+02
4.664176640625000232e+02,-1.079500282589151823e+02
4.664179570312500118e+02,-1.113093001719203983e+02
4.664182500000000005e+02,-1.117763810390567585e+02
4.664185429687499891e+02,-1.077791033905365339e+02
4.664188359375000346e+02,-1.069991692737135480e+02
4.664191289062500232e+02,-1.067162269096030798e+02
4.664194218750000118e+02,-1.015540061429786363e+02
4.664197148437500005e+02,-1.044418819829049312e+02
4.664200078124999891e+02,-1.049932408693407808e+02
4.664203007812500346e+02,-1.070688143012414457e+02
4.664205937500000232e+02,-1.025240578127400823e+02
4.664208867187500118e+02,-1.101558396612652757e+02
4.664211796875000005e+02,-1.277825068734315863e+02
4.664214726562499891e+02,-1.174320296492601017e+02
4.664217656250000346e+02,-1.100456431546474789e+02
4.664220585937500232e+02,-1.113291829650265896e+02
4.664223515625000118e+02,-1.149208211224209606e+02
4.664226445312500005e+02,-1.029723512732775959e+02
4.664229374999999891e+02,-1.056266478791824284e+02
4.664232304687500346e+02,-1.123236001875571901e+02
4.664235234375000232e+02,-1.080962662293582639e+02
4.664238164062500118e+02,-1.129611428014338657e+02
4.664241093750000005e+02,-1.128381566425289293e+02
4.664244023437499891e+02,-1.139939560525426430e+02
4.664246953125000346e+02,-1.125982371452101063e+02
4.664249882812500232e+02,-1.057425280534596652e+02
4.664252812500000118e+02,-1.102042253040066697e+02
4.664255742187500005e+02,-1.103064780958347910e+02
4.664258671874999891e+02,-1.071737520993363404e+02
4.664261601562500346e+02,-1.081558198181109560e+02
4.664264531250000232e+02,-1.034841367858551422e+02
4.664267460937500118e+02,-1.101983907089979340e+02
4.664270390625000005e+02,-1.098963453554986103e+02
4.664273320312499891e+02,-1.072028595733107323e+02
4.664276250000000346e+02,-1.030766077675015566e+02
4.664279179687500232e+02,-1.052636511383279441e+02
4.664282109375000118e+02,-1.063987845801996599e+02
4.664285039062500005e+02,-1.044141615005120372e+02
4.664287968749999891e+02,-1.095781081320835995e+02
4.664290898437500346e+02,-1.118173247955478757e+02
4.664293828125000232e+02,-1.059327109905107989e+02
4.664296757812500118e+02,-1.042415967437726607e+02
4.664299687500000005e+02,-1.031255628519131164e+02
4.664302617187499891e+02,-1.071363980361224009e+02
4.664305546875000346e+02,-1.038142139234208798e+02
4.664308476562500232e+02,-1.018497623031547334e+02
4.664311406250000118e+02,-1.031778023358717320e+02
4.664314335937500005e+02,-1.011094887566005838e+02
4.664317265624999891e+02,-1.034803848024948820e+02
4.664320195312500346e+02,-1.029038183532320829e+02
4.664323125000000232e+02,-1.081779569395973226e+02
4.664326054687500118e+02,-1.193058581625259507e+02
4.664328984375000005e+02,-1.120580816607304797e+02
4.664331914062499891e+02,-1.279323457010146683e+02
4.664334843750000346e+02,-1.146811251169587678e+02
4.664337773437500232e+02,-1.139482426579197067e+02
4.664340703125000118e+02,-1.010817364386775949e+02
4.664343632812500005e+02,-1.002854290890170574e+02
4.664346562499999891e+02,-1.016027773286116798e+02
4.664349492187500346e+02,-1.067462981462049925e+02
4.664352421875000232e+02,-1.080570113675774451e+02
4.664355351562500118e+02,-1.038423163989231881e+02
4.664358281250000005e+02,-1.057786518981080235e+02
4.664361210937499891e+02,-1.123976164673663760e+02
4.664364140625000346e+02,-1.034497693933565046e+02
4.664367070312500232e+02,-1.064283857561896980e+02
4.664370000000000118e+02,-1.063032706560392882e+02
4.664372929687500005e+02,-1.094225427946274607e+02
4.664375859374999891e+02,-1.141950983183888297e+02
4.664378789062500346e+02,-1.109395686110030255e+02
4.664381718750000232e+02,-1.044035071295091797e+02
4.664384648437500118e+02,-1.017289760884257532e+02
4.664387578125000005e+02,-9.960417772139996373e+01
4.664390507812499891e+02,-1.012920135059845705e+02
4.664393437500000346e+02,-1.037210002845483245e+02
4.664396367187500232e+02,-1.040513528308116378e+02
4.664399296875000118e+02,-1.047208310133190139e+02
4.664402226562500005e+02,-1.036961427042178343e+02
4.664405156249999891e+02,-1.055193150356517009e+02
4.664408085937500346e+02,-1.101861012914529567e+02
4.664411015625000232e+02,-1.155347803660890094e+02
4.664413945312500118e+02,-1.097695279860787991e+02
4.664416875000000005e+02,-1.011970105676710574e+02
4.664419804687499891e+02,-1.027443460366029910e+02
4.664422734375000346e+02,-1.128663947300931341e+02
4.664425664062500232e+02,-1.044237142054696079e+02
4.664428593750000118e+02,-1.003117766387343437e+02
4.664431523437500005e+02,-1.107035672928974179e+02
4.664434453124999891e+02,-1.022805023251429901e+02
4.664437382812500346e+02,-1.056794421683830478e+02
4.664440312500000232e+02,-1.119178341893610451e+02
4.664443242187500118e+02,-1.112065495035999305e+02
4.664446171875000005e+02,-1.161064213868451418e+02
4.664449101562499891e+02,-1.049528356537435343e+02
4.664452031250000346e+02,-1.052239256937452012e+02
4.664454960937500232e+02,-1.098656544013136482e+02
4.664457890625000118e+02,-1.169704890180242671e+02
4.664460820312500005e+02,-1.028742454177113359e+02
4.664463749999999891e+02,-1.263498724281513006e+02
4.664466679687500346e+02,-1.009578963902831390e+02
4.664469609375000232e+02,-9.986206697587275016e+01
4.664472539062500118e+02,-1.013682592268192906e+02
4.664475468750000005e+02,-1.019285014092204165e+02
4.664478398437499891e+02,-1.164051642977885734e+02
4.664481328125000346e+02,-1.054569585039217827e+02
4.664484257812500232e+02,-1.014609791114258144e+02
4.664487187500000118e+02,-1.062933910096074044e+02
4.664490117187500005e+02,-1.085987277898511394e+02
4.664493046874999891e+02,-1.109372549849040155e+02
4.664495976562500346e+02,-1.029632054668784917e+02
4.664498906250000232e+02,-1.086490832029679154e+02
4.664501835937500118e+02,-1.104309916577397956e+02
4.664504765625000005e+02,-1.071298734984878251e+02
4.664507695312499891e+02,-1.070798079012094917e+02
4.664510625000000346e+02,-1.123998138485774092e+02
4.664513554687500232e+02,-1.024620918469538111e+02
4.664516484375000118e+02,-9.932506661812945481e+01
4.664519414062500005e+02,-1.037899598330870958e+02
4.664522343749999891e+02,-1.158177870095641140e+02
4.664525273437500346e+02,-1.047791669325058450e+02
4.664528203125000232e+02,-1.111807723973127651e+02
4.664531132812500118e+02,-1.049361533120362964e+02
4.664534062500000005e+02,-1.063420689256999907e+02
4.664536992187499891e+02,-1.016802058021247603e+02
4.664539921875000346e+02,-1.001081970237549683e+02
4.664542851562500232e+02,-1.005037952508824333e+02
4.664545781250000118e+02,-1.171576733731864692e+02
4.664548710937500005e+02,-1.052216062172364559e+02
4.664551640624999891e+02,-1.058733397169387160e+02
4.664554570312500346e+02,-1.031002127726486037e+02
4.664557500000000232e+02,-1.044123457506579484e+02
4.664560429687500118e+02,-1.102636260623705482e+02
4.664563359375000005e+02,-1.333958662182136266e+02
4.664566289062499891e+02,-1.070997768239783738e+02
4.664569218750000346e+02,-1.098433016785928089e+02
4.664572148437500232e+02,-1.111649237982533265e+02
4.664575078125000118e+02,-1.183502956140375062e+02
4.664578007812500005e+02,-1.058838213812109785e+02
4.664580937499999891e+02,-1.088273256855377724e+02
4.664583867187500346e+02,-1.121996077716955966e+02
4.664586796875000232e+02,-1.100485440499031000e+02
4.664589726562500118e+02,-1.141665422782305370e+02
4.664592656250000005e+02,-1.135302782653362499e+02
4.664595585937499891e+02,-1.199389924217889103e+02
4.664598515625000346e+02,-1.037320581358574856e+02
4.664601445312500232e+02,-1.088599744464591623e+02
4.664604375000000118e+02,-1.030468565757468156e+02
4.664607304687500005e+02,-1.016990344209395687e+02
4.664610234374999891e+02,-1.043649870432213902e+02
4.664613164062500346e+02,-1.049762401664083029e+02
4.664616093750000232e+02,-1.120217686671410036e+02
4.664619023437500118e+02,-1.078311612567576390e+02
4.664621953125000005e+02,-1.204978724663756680e+02
4.664624882812499891e+02,-1.014963413903925300e+02
4.664627812500000346e+02,-1.036927323049450678e+02
4.664630742187500232e+02,-1.073292216892595548e+02
4.664633671875000118e+02,-1.071433221264235414e+02
4.664636601562500005e+02,-1.187102975141590377e+02
4.664639531249999891e+02,-1.168188451938503363e+02
4.664642460937500346e+02,-1.063184034519328378e+02
4.664645390625000232e+02,-1.051595562416628979e+02
4.664648320312500118e+02,-1.064605354270664463e+02
4.664651250000000005e+02,-1.094230387945212328e+02
4.664654179687499891e+02,-1.124303189781021217e+02
4.664657109375000346e+02,-1.133735866985603735e+02
4.664660039062500232e+02,-1.146561310696604323e+02
4.664662968750000118e+02,-1.042634975937833843e+02
4.664665898437500005e+02,-1.034161868663079815e+02
4.664668828124999891e+02,-1.036665625947507863e+02
4.664671757812500346e+02,-1.074486921081268349e+02
4.664674687500000232e+02,-1.159147928703858383e+02
4.664677617187500118e+02,-1.060501705345669876e+02
4.664680546875000005e+02,-1.059838305921101096e+02
4.664683476562499891e+02,-1.011369653014878054e+02
4.664686406250000346e+02,-1.012580352041080545e+02
4.664689335937500232e+02,-1.006173725576225166e+02
4.664692265625000118e+02,-1.080441419373522365e+02
4.664695195312500005e+02,-1.031876716549766257e+02
4.664698124999999891e+02,-1.018686774301903881e+02
4.664701054687500346e+02,-1.042814289016617124e+02
4.664703984375000232e+02,-1.069728401687366386e+02
4.664706914062500118e+02,-1.000979053655244968e+02
4.664709843750000005e+02,-1.009405894292829373e+02
4.664712773437499891e+02,-1.112554551093956690e+02
4.664715703125000346e+02,-1.095598076777124419e+02
4.664718632812500232e+02,-1.020394961322562892e+02
4.664721562500000118e+02,-1.017414708080935526e+02
4.664724492187500005e+02,-1.048164011043411534e+02
4.664727421874999891e+02,-1.144010268014484950e+02
4.664730351562500346e+02,-1.305241458407755033e+02
4.664733281250000232e+02,-1.043570053575334668e+02
4.664736210937500118e+02,-1.054366692010112558e+02
4.664739140625000005e+02,-1.015508596140770408e+02
4.664742070312499891e+02,-9.943051773746600475e+01
4.664745000000000346e+02,-1.089412437881099862e+02
4.664747929687500232e+02,-1.069145064591261729e+02
4.664750859375000118e+02,-1.005787877451564043e+02
4.664753789062500005e+02,-1.009085162375892963e+02
4.664756718749999891e+02,-1.015446342447782371e+02
4.664759648437500346e+02,-1.065050289333912445e+02
4.664762578125000232e+02,-1.107146742570535736e+02
4.664765507812500118e+02,-1.022339615175947358e+02
4.664768437500000005e+02,-9.991710168564522121e+01
4.664771367187499891e+02,-9.911334258071269687e+01
4.664774296875000346e+02,-9.985545830478199036e+01
4.664777226562500232e+02,-9.873959102163863122e+01
4.664780156250000118e+02,-1.080368139368524965e+02
4.664783085937500005e+02,-1.033048959548682575e+02
4.664786015624999891e+02,-1.021281878572860364e+02
4.664788945312500346e+02,-1.071946009394045518e+02
4.664791875000000232e+02,-1.038425432635811489e+02
4.664794804687500118e+02,-9.988884921506564751e+01
4.664797734375000005e+02,-1.086810389400448855e+02
4.664800664062499891e+02,-1.150929938335166014e+02
4.664803593750000346e+02,-1.027854368437908050e+02
4.664806523437500232e+02,-1.005972076005804325e+02
4.664809453125000118e+02,-1.049836300507801923e+02
4.664812382812500005e+02,-1.055726523186104515e+02
4.664815312499999891e+02,-1.032703162036918911e+02
4.664818242187500346e+02,-1.137166782587109282e+02
4.664821171875000232e+02,-1.081390030684098065e+02
4.664824101562500118e+02,-1.175841939816780268e+02
4.664827031250000005e+02,-1.125166022096461660e+02
4.664829960937499891e+02,-1.024166568889480686e+02
4.664832890625000346e+02,-1.071342945891044280e+02
4.664835820312500232e+02,-1.091358812775010279e+02
4.664838750000000118e+02,-1.035027580727576577e+02
4.664841679687500005e+02,-1.157350762359159830e+02
4.664844609374999891e+02,-1.095673199293148343e+02
4.664847539062500346e+02,-1.037258813444000936e+02
4.664850468750000232e+02,-1.016501068313741030e+02
4.664853398437500118e+02,-1.032879433644630751e+02
4.664856328125000005e+02,-1.026287607581366501e+02
4.664859257812499891e+02,-9.914103396846813609e+01
4.664862187500000346e+02,-1.040084443505817404e+02
4.664865117187500232e+02,-1.055116256528392285e+02
4.664868046875000118e+02,-1.077614892163733487e+02
4.664870976562500005e+02,-1.033116276968005565e+02
4.664873906249999891e+02,-1.108455750942815001e+02
4.664876835937500346e+02,-1.139179583754550862e+02
4.664879765625000232e+02,-1.045036459394997337e+02
4.664882695312500118e+02,-1.044589305688928818e+02
4.664885625000000005e+02,-1.125218590452161322e+02
4.664888554687499891e+02,-1.111547190436016024e+02
4.664891484375000346e+02,-1.015155586919324264e+02
4.664894414062500232e+02,-1.053057393574894007e+02
4.664897343750000118e+02,-1.068569535690370600e+02
4.664900273437500005e+02,-1.106451953687231224e+02
4.664903203124999891e+02,-1.063386447287486902e+02
4.664906132812500346e+02,-1.063692970735661163e+02
4.664909062500000232e+02,-1.038176109315646301e+02
4.664911992187500118e+02,-1.021082036806318740e+02
4.664914921875000005e+02,-1.003172053175642588e+02
4.664917851562499891e+02,-1.035999485425488729e+02
4.664920781250000346e+02,-1.039910367104188822e+02
4.664923710937500232e+02,-1.037910766025846243e+02
4.664926640625000118e+02,-1.086247512045799937e+02
4.664929570312500005e+02,-1.032888381189544873e+02
4.664932499999999891e+02,-1.010977388389542284e+02
4.664935429687500346e+02,-9.783684588155151118e+01
4.664938359375000232e+02,-1.022374739158939718e+02
4.664941289062500118e+02,-1.028588617427211602e+02
4.664944218750000005e+02,-1.052424693431433127e+02
4.664947148437499891e+02,-1.058466824910386777e+02
4.664950078125000346e+02,-1.046535788463231995e+02
4.664953007812500232e+02,-1.045689959554091644e+02
4.664955937500000118e+02,-9.873829121698052802e+01
4.664958867187500005e+02,-9.883623307024656413e+01
4.664961796874999891e+02,-1.016725425799861000e+02
4.664964726562500346e+02,-1.061590314274715183e+02
4.664967656250000232e+02,-1.134371233103604766e+02
4.664970585937500118e+02,-9.721621662410856857e+01
4.664973515625000005e+02,-9.826190949362045046e+01
4.664976445312499891e+02,-1.001389422417398833e+02
4.664979375000000346e+02,-1.010336816429572906e+02
4.664982304687500232e+02,-1.014803509889020319e+02
4.664985234375000118e+02,-1.236859270471194918e+02
4.664988164062500005e+02,-1.047190618961554947e+02
4.664991093749999891e+02,-1.055821984473273574e+02
4.664994023437500346e+02,-1.160308083499641185e+02
4.664996953125000232e+02,-9.766323162184214368e+01
4.664999882812500118e+02,-9.442669294445600769e+01
4.665002812500000005e+02,-9.673364684751915377e+01
4.665005742187499891e+02,-1.045130232654087195e+02
4.665008671875000346e+02,-1.091615185288479779e+02
4.665011601562500232e+02,-1.043687912544926775e+02
4.665014531250000118e+02,-1.023141984204559662e+02
4.665017460937500005e+02,-1.052425908683391924e+02
4.665020390624999891e+02,-1.000501133647473893e+02
4.665023320312500346e+02,-1.014166451903301152e+02
4.665026250000000232e+02,-9.943091173683230011e+01
4.665029179687500118e+02,-1.119140246432272221e+02
4.665032109375000005e+02,-9.906122016302775535e+01
4.665035039062499891e+02,-1.033642271151345255e+02
4.665037968750000346e+02,-1.042178840309471042e+02
4.665040898437500232e+02,-1.041116322913152317e+02
4.665043828125000118e+02,-1.050891849120432369e+02
4.665046757812500005e+02,-1.009164406649880164e+02
4.665049687499999891e+02,-1.013028870409301589e+02
4.665052617187500346e+02,-1.044462194556340933e+02
4.665055546875000232e+02,-1.080473902377768383e+02
4.665058476562500118e+02,-1.116545033781204950e+02
4.665061406250000005e+02,-1.074593226445423113e+02
4.665064335937499891e+02,-1.100562631162207907e+02
4.665067265625000346e+02,-1.128218304981507458e+02
4.665070195312500232e+02,-1.150503183259827011e+02
4.665073125000000118e+02,-1.083006651362527606e+02
4.665076054687500005e+02,-1.091846324882564403e+02
4.665078984374999891e+02,-1.066003441850872662e+02
4.665081914062500346e+02,-1.036559503647438873e+02
4.665084843750000232e+02,-1.039451799424665808e+02
4.665087773437500118e+02,-1.090067461187076248e+02
4.665090703125000005e+02,-1.087918803709464726e+02
4.665093632812499891e+02,-1.012984593171647987e+02
4.665096562500000346e+02,-1.037552139065708730e+02
4.665099492187500232e+02,-1.100117499314860936e+02
4.665102421875000118e+02,-1.081147416725052892e+02
4.665105351562500005e+02,-1.054416883383250365e+02
4.665108281249999891e+02,-1.065553302619967013e+02
4.665111210937500346e+02,-1.064775996211041189e+02
4.665114140625000232e+02,-9.956908227217759588e+01
4.665117070312500118e+02,-9.799918285018327424e+01
4.665120000000000005e+02,-1.010071147460037224e+02
4.665122929687499891e+02,-1.010532059255848765e+02
4.665125859375000346e+02,-1.014302533390196004e+02
4.665128789062500232e+02,-1.021668252908165186e+02
4.665131718750000118e+02,-1.072107563064041926e+02
4.665134648437500005e+02,-1.137213680266865055e+02
4.665137578124999891e+02,-1.076247082472083889e+02
4.665140507812500346e+02,-1.074523396204534009e+02
4.665143437500000232e+02,-1.063133453217691482e+02
4.665146367187500118e+02,-1.006184947109977372e+02
4.665149296875000005e+02,-1.110994041626718030e+02
4.665152226562499891e+02,-1.013488365268944023e+02
4.665155156250000346e+02,-1.030118612181551896e+02
4.665158085937500232e+02,-1.068997053440361640e+02
4.665161015625000118e+02,-1.053139555630545772e+02
4.665163945312500005e+02,-1.076725309407882207e+02
4.665166874999999891e+02,-1.059714887800334111e+02
4.665169804687500346e+02,-1.001816327713205226e+02
4.665172734375000232e+02,-1.012216888284233391e+02
4.665175664062500118e+02,-9.963553113735267175e+01
4.665178593750000005e+02,-1.035683580139204878e+02
4.665181523437499891e+02,-1.053167859609826706e+02
4.665184453125000346e+02,-9.941776266810158802e+01
4.665187382812500232e+02,-1.056162940121139115e+02
4.665190312500000118e+02,-1.088526507873955040e+02
4.665193242187500005e+02,-1.052592365022802028e+02
4.665196171874999891e+02,-1.048504436712121759e+02
4.665199101562500346e+02,-1.059547724991895734e+02
4.665202031250000232e+02,-1.022388597189720230e+02
4.665204960937500118e+02,-1.160702524611912025e+02
4.665207890625000005e+02,-1.082662702413022942e+02
4.665210820312499891e+02,-1.168339015785696091e+02
4.665213750000000346e+02,-1.022063626385879473e+02
4.665216679687500232e+02,-1.038494808514434595e+02
4.665219609375000118e+02,-1.070684692832791285e+02
4.665222539062500005e+02,-1.092022078406982786e+02
4.665225468749999891e+02,-1.044484108858419660e+02
4.665228398437500346e+02,-1.026684752006879364e+02
4.665231328125000232e+02,-1.062479323556040072e+02
4.665234257812500118e+02,-1.082522488955881101e+02
4.665237187500000005e+02,-9.982432718158391083e+01
4.665240117187499891e+02,-9.877981195252451130e+01
4.665243046875000346e+02,-1.035285442864224308e+02
4.665245976562500232e+02,-1.065119605470849535e+02
4.665248906250000118e+02,-1.055255706917056671e+02
4.665251835937500005e+02,-9.947260238425326406e+01
