Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.054979969369220498e+02
4.663622929687500118e+02,-1.053726525787641322e+02
4.663625859375000005e+02,-1.120490439187500158e+02
4.663628789062499891e+02,-1.023917032029508078e+02
4.663631718750000346e+02,-9.694051123420499039e+01
4.663634648437500232e+02,-1.010177148679981372e+02
4.663637578125000118e+02,-1.067867171187774318e+02
4.663640507812500005e+02,-1.125649645333171804e+02
4.663643437499999891e+02,-1.168493497560026810e+02
4.663646367187500346e+02,-1.137302561348757308e+02
4.663649296875000232e+02,-1.038888992567525662e+02
4.663652226562500118e+02,-1.008813253891961068e+02
4.663655156250000005e+02,-1.136163614240109325e+02
4.663658085937499891e+02,-1.143230307398077485e+02
4.663661015625000346e+02,-1.047377280050724266e+02
4.663663945312500232e+02,-1.087597840399929083e+02
4.663666875000000118e+02,-1.025711058770388888e+02
4.663669804687500005e+02,-1.018860645020409663e+02
4.663672734374999891e+02,-1.061168307735694611e+02
4.663675664062500346e+02,-1.057240450758315546e+02
4.663678593750000232e+02,-1.102283034194132370e+02
4.663681523437500118e+02,-1.051714172618682284e+02
4.663684453125000005e+02,-1.062051261687850712e+02
4.663687382812499891e+02,-1.190350719046087136e+02
4.663690312500000346e+02,-1.162977395207762044e+02
4.663693242187500232e+02,-1.115553975277127847e+02
4.663696171875000118e+02,-1.067021378894241224e+02
4.663699101562500005e+02,-9.824077876038398927e+01
4.663702031249999891e+02,-1.011712694761668132e+02
4.663704960937500346e+02,-1.211082008322776460e+02
4.663707890625000232e+02,-1.082000827948149180e+02
4.663710820312500118e+02,-1.100620949012912320e+02
4.663713750000000005e+02,-1.060243216569955678e+02
4.663716679687499891e+02,-1.053046883792114130e+02
4.663719609375000346e+02,-1.048613232307468479e+02
4.663722539062500232e+02,-1.029139871169774381e+02
4.663725468750000118e+02,-1.007744154200672426e+02
4.663728398437500005e+02,-1.080031305193744942e+02
4.663731328124999891e+02,-1.116634113688056402e+02
4.663734257812500346e+02,-1.126705101596772209e+02
4.663737187500000232e+02,-1.109774901021086038e+02
4.663740117187500118e+02,-1.040158183181652873e+02
4.663743046875000005e+02,-1.079125854686972161e+02
4.663745976562499891e+02,-1.129989960649052136e+02
4.663748906250000346e+02,-1.112431890514813233e+02
4.663751835937500232e+02,-1.057822904120637872e+02
4.663754765625000118e+02,-1.060085226364461448e+02
4.663757695312500005e+02,-1.064634011522983315e+02
4.663760624999999891e+02,-1.068203595553188734e+02
4.663763554687500346e+02,-1.048386352588851480e+02
4.663766484375000232e+02,-1.103793259179764874e+02
4.663769414062500118e+02,-1.101367797345255894e+02
4.663772343750000005e+02,-1.017207984476382023e+02
4.663775273437499891e+02,-1.055167905306786480e+02
4.663778203125000346e+02,-1.060665848331018282e+02
4.663781132812500232e+02,-1.063162586933937916e+02
4.663784062500000118e+02,-1.099426135403151932e+02
4.663786992187500005e+02,-1.031366972845801229e+02
4.663789921874999891e+02,-1.009605153824892909e+02
4.663792851562500346e+02,-1.015126187672724143e+02
4.663795781250000232e+02,-1.008314758580755779e+02
4.663798710937500118e+02,-1.017919303524236199e+02
4.663801640625000005e+02,-1.031015102424116350e+02
4.663804570312499891e+02,-1.008859184559896391e+02
4.663807500000000346e+02,-1.010227559186029396e+02
4.663810429687500232e+02,-1.057188174199799988e+02
4.663813359375000118e+02,-1.065927521901759576e+02
4.663816289062500005e+02,-1.102367966514613613e+02
4.663819218749999891e+02,-1.041461235334456319e+02
4.663822148437500346e+02,-1.145718590559220615e+02
4.663825078125000232e+02,-1.011039876878920865e+02
4.663828007812500118e+02,-1.049963220391646246e+02
4.663830937500000005e+02,-1.017382082040660691e+02
4.663833867187499891e+02,-1.127789448980633580e+02
4.663836796875000346e+02,-1.010670843788374498e+02
4.663839726562500232e+02,-1.014729764714619051e+02
4.663842656250000118e+02,-1.172265973781564412e+02
4.663845585937500005e+02,-1.156628062263606864e+02
4.663848515624999891e+02,-1.155138976590402251e+02
4.663851445312500346e+02,-1.035354323585249574e+02
4.663854375000000232e+02,-1.053583421728371405e+02
4.663857304687500118e+02,-1.221600514712938832e+02
4.663860234375000005e+02,-1.032073291980260166e+02
4.663863164062499891e+02,-1.127844165126352891e+02
4.663866093750000346e+02,-1.157864480688056972e+02
4.663869023437500232e+02,-1.037505892879430576e+02
4.663871953125000118e+02,-1.056771150168877114e+02
4.663874882812500005e+02,-1.124508722448800171e+02
4.663877812499999891e+02,-1.129403686694656841e+02
4.663880742187500346e+02,-1.003641603636925339e+02
4.663883671875000232e+02,-9.822484132510885502e+01
4.663886601562500118e+02,-1.043908213514960153e+02
4.663889531250000005e+02,-1.073596708015401902e+02
4.663892460937499891e+02,-1.015015320373306906e+02
4.663895390625000346e+02,-1.032450152731008757e+02
4.663898320312500232e+02,-1.133436745716803671e+02
4.663901250000000118e+02,-1.076478106004421988e+02
4.663904179687500005e+02,-1.025445089311048719e+02
4.663907109374999891e+02,-1.087454866448819075e+02
4.663910039062500346e+02,-1.081868060424267810e+02
4.663912968750000232e+02,-1.193717624414826446e+02
4.663915898437500118e+02,-1.025703019906741389e+02
4.663918828125000005e+02,-9.892216868421309073e+01
4.663921757812499891e+02,-1.069930492435144060e+02
4.663924687500000346e+02,-1.101490742197443353e+02
4.663927617187500232e+02,-1.070557790013688475e+02
4.663930546875000118e+02,-1.223804959901667075e+02
4.663933476562500005e+02,-1.112947638153544716e+02
4.663936406249999891e+02,-1.083922755516366010e+02
4.663939335937500346e+02,-1.027740324078640128e+02
4.663942265625000232e+02,-1.088424500986575794e+02
4.663945195312500118e+02,-1.102257454507580974e+02
4.663948125000000005e+02,-1.107705376166938152e+02
4.663951054687499891e+02,-1.189136341875848899e+02
4.663953984375000346e+02,-1.201493538367682987e+02
4.663956914062500232e+02,-1.108485858597487805e+02
4.663959843750000118e+02,-1.089487022242420977e+02
4.663962773437500005e+02,-1.058058438796781786e+02
4.663965703124999891e+02,-1.066785485203455437e+02
4.663968632812500346e+02,-1.028159426972726749e+02
4.663971562500000232e+02,-1.063982367798519988e+02
4.663974492187500118e+02,-1.084865387265631398e+02
4.663977421875000005e+02,-1.099113606392427300e+02
4.663980351562499891e+02,-1.030786245319847296e+02
4.663983281250000346e+02,-1.071226066182977945e+02
4.663986210937500232e+02,-1.007704113717787351e+02
4.663989140625000118e+02,-1.063486983617149662e+02
4.663992070312500005e+02,-1.073005529076901894e+02
4.663994999999999891e+02,-1.087037501374482673e+02
4.663997929687500346e+02,-1.070740383584407454e+02
4.664000859375000232e+02,-1.137879881824580366e+02
4.664003789062500118e+02,-1.078330155989446126e+02
4.664006718750000005e+02,-1.047403989454920179e+02
4.664009648437499891e+02,-1.091043746534733998e+02
4.664012578125000346e+02,-1.069284915116803347e+02
4.664015507812500232e+02,-1.040444883264406997e+02
4.664018437500000118e+02,-1.035830609737275552e+02
4.664021367187500005e+02,-1.021494963901455577e+02
4.664024296874999891e+02,-1.158879477175582196e+02
4.664027226562500346e+02,-1.068800345812139199e+02
4.664030156250000232e+02,-9.897413706133094990e+01
4.664033085937500118e+02,-9.999195504720205463e+01
4.664036015625000005e+02,-9.974556902308508199e+01
4.664038945312499891e+02,-9.843556273348724517e+01
4.664041875000000346e+02,-9.808427807046871294e+01
4.664044804687500232e+02,-1.019596055740291831e+02
4.664047734375000118e+02,-1.064531323154683520e+02
4.664050664062500005e+02,-1.091004755298970110e+02
4.664053593749999891e+02,-1.040299282470074047e+02
4.664056523437500346e+02,-1.068053577504039566e+02
4.664059453125000232e+02,-1.038922502255186657e+02
4.664062382812500118e+02,-1.028643905023770060e+02
4.664065312500000005e+02,-1.001226847167530707e+02
4.664068242187499891e+02,-1.089181841428371058e+02
4.664071171875000346e+02,-1.087662578373154219e+02
4.664074101562500232e+02,-1.111922039532267235e+02
4.664077031250000118e+02,-1.022667825159409318e+02
4.664079960937500005e+02,-1.058261045514706780e+02
4.664082890624999891e+02,-1.200207380374516788e+02
4.664085820312500346e+02,-1.055695525094214986e+02
4.664088750000000232e+02,-1.052383425004462083e+02
4.664091679687500118e+02,-1.120000235988395048e+02
4.664094609375000005e+02,-1.015919611464925367e+02
4.664097539062499891e+02,-1.008385662551350492e+02
4.664100468750000346e+02,-1.070659736338372028e+02
4.664103398437500232e+02,-9.969280651672626448e+01
4.664106328125000118e+02,-1.028998463562081298e+02
4.664109257812500005e+02,-1.009027052577654047e+02
4.664112187499999891e+02,-1.033437946019547979e+02
4.664115117187500346e+02,-1.085012798250921833e+02
4.664118046875000232e+02,-1.226890844267759064e+02
4.664120976562500118e+02,-1.200776896074068247e+02
4.664123906250000005e+02,-1.010513909261213570e+02
4.664126835937499891e+02,-9.968511076971725515e+01
4.664129765625000346e+02,-1.043643740286844945e+02
4.664132695312500232e+02,-1.170548967068897497e+02
4.664135625000000118e+02,-1.113007570743514520e+02
4.664138554687500005e+02,-1.241984140167099468e+02
4.664141484374999891e+02,-1.026330559048470263e+02
4.664144414062500346e+02,-1.025970873469526765e+02
4.664147343750000232e+02,-9.995012042257536677e+01
4.664150273437500118e+02,-1.057975267028475486e+02
4.664153203125000005e+02,-1.065155831991807531e+02
4.664156132812499891e+02,-1.042996348672019877e+02
4.664159062500000346e+02,-1.037322598719253222e+02
4.664161992187500232e+02,-1.084303067106546195e+02
4.664164921875000118e+02,-1.200107026865615580e+02
4.664167851562500005e+02,-1.100235293937199401e+02
4.664170781249999891e+02,-1.230200099448443183e+02
4.664173710937500346e+02,-1.031260647046369883e+02
4.664176640625000232e+02,-1.011087765159846015e+02
4.664179570312500118e+02,-1.044833406793465542e+02
4.664182500000000005e+02,-1.039660581706696973e+02
4.664185429687499891e+02,-1.077864616464776617e+02
4.664188359375000346e+02,-1.081483596691646483e+02
4.664191289062500232e+02,-1.086862325909503824e+02
4.664194218750000118e+02,-1.130182191305252246e+02
4.664197148437500005e+02,-1.118901568733933232e+02
4.664200078124999891e+02,-1.166241562611308638e+02
4.664203007812500346e+02,-1.126180171582794287e+02
4.664205937500000232e+02,-1.111658650150062613e+02
4.664208867187500118e+02,-1.072962964524000142e+02
4.664211796875000005e+02,-1.029220742830144957e+02
4.664214726562499891e+02,-1.023630424377235073e+02
4.664217656250000346e+02,-1.064861898342905704e+02
4.664220585937500232e+02,-1.028954092173721193e+02
4.664223515625000118e+02,-1.037715800453857184e+02
4.664226445312500005e+02,-1.047114176725981594e+02
4.664229374999999891e+02,-1.013465846831481088e+02
4.664232304687500346e+02,-1.031937695509238040e+02
4.664235234375000232e+02,-1.148567989600298063e+02
4.664238164062500118e+02,-1.027246338454972374e+02
4.664241093750000005e+02,-1.085744358373787577e+02
4.664244023437499891e+02,-1.182618083576482775e+02
4.664246953125000346e+02,-1.100270248816545262e+02
4.664249882812500232e+02,-1.148376305777019724e+02
4.664252812500000118e+02,-1.099606549226525090e+02
4.664255742187500005e+02,-1.037879872722268146e+02
4.664258671874999891e+02,-1.080860432353179306e+02
4.664261601562500346e+02,-1.160321311283358057e+02
4.664264531250000232e+02,-1.074876280777842794e+02
4.664267460937500118e+02,-1.015582694799225862e+02
4.664270390625000005e+02,-1.014366471452468801e+02
4.664273320312499891e+02,-1.017666286693737732e+02
4.664276250000000346e+02,-1.035778322633925796e+02
4.664279179687500232e+02,-1.060358248370113756e+02
4.664282109375000118e+02,-1.088006736136973842e+02
4.664285039062500005e+02,-1.127604940600498793e+02
4.664287968749999891e+02,-1.025815539358379169e+02
4.664290898437500346e+02,-1.046917120143358773e+02
4.664293828125000232e+02,-1.045885422080935854e+02
4.664296757812500118e+02,-1.072885839689105438e+02
4.664299687500000005e+02,-1.101228646609695829e+02
4.664302617187499891e+02,-1.090455956686686250e+02
4.664305546875000346e+02,-1.112877389107386250e+02
4.664308476562500232e+02,-1.136450379333780063e+02
4.664311406250000118e+02,-1.204129075451675703e+02
4.664314335937500005e+02,-1.108629455436314259e+02
4.664317265624999891e+02,-1.036099244365527028e+02
4.664320195312500346e+02,-1.127734763529973350e+02
4.664323125000000232e+02,-1.051550261621447788e+02
4.664326054687500118e+02,-1.161517982842100309e+02
4.664328984375000005e+02,-1.049194992712643852e+02
4.664331914062499891e+02,-9.837986165076330280e+01
4.664334843750000346e+02,-1.028179915365819284e+02
4.664337773437500232e+02,-1.047780046603967037e+02
4.664340703125000118e+02,-1.113431132432631898e+02
4.664343632812500005e+02,-1.062250893344343012e+02
4.664346562499999891e+02,-1.081091970514397218e+02
4.664349492187500346e+02,-1.010246228593983346e+02
4.664352421875000232e+02,-1.127130709716161050e+02
4.664355351562500118e+02,-1.027779046132955045e+02
4.664358281250000005e+02,-1.060941439895843814e+02
4.664361210937499891e+02,-1.073498324672226403e+02
4.664364140625000346e+02,-1.040968527483160528e+02
4.664367070312500232e+02,-1.113373938005775443e+02
4.664370000000000118e+02,-1.110960854775617435e+02
4.664372929687500005e+02,-1.111541309403629754e+02
4.664375859374999891e+02,-1.244540365656294796e+02
4.664378789062500346e+02,-1.145744879197229977e+02
4.664381718750000232e+02,-1.087692863920411526e+02
4.664384648437500118e+02,-1.157527682944269856e+02
4.664387578125000005e+02,-1.082580123205484597e+02
4.664390507812499891e+02,-1.117673564157182540e+02
4.664393437500000346e+02,-1.039128697531732968e+02
4.664396367187500232e+02,-1.026241777472544783e+02
4.664399296875000118e+02,-1.019746050859346553e+02
4.664402226562500005e+02,-1.025298140094662074e+02
4.664405156249999891e+02,-1.025180168967307281e+02
4.664408085937500346e+02,-1.034810760386410777e+02
4.664411015625000232e+02,-1.051148379256930809e+02
4.664413945312500118e+02,-1.089880000606040369e+02
4.664416875000000005e+02,-1.083610877386925324e+02
4.664419804687499891e+02,-1.048112626592748313e+02
4.664422734375000346e+02,-9.867843362777404081e+01
4.664425664062500232e+02,-1.015391008991076660e+02
4.664428593750000118e+02,-1.023882952389354131e+02
4.664431523437500005e+02,-1.009322122402576554e+02
