Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.009960031095777140e+02
4.663622929687500118e+02,-1.098867013695460457e+02
4.663625859375000005e+02,-1.105429084298223898e+02
4.663628789062499891e+02,-1.097719102310120576e+02
4.663631718750000346e+02,-1.081032276076872165e+02
4.663634648437500232e+02,-1.028141517141566226e+02
4.663637578125000118e+02,-1.078696758364037720e+02
4.663640507812500005e+02,-1.050841179034719488e+02
4.663643437499999891e+02,-1.153637419527890273e+02
4.663646367187500346e+02,-1.056590471578351753e+02
4.663649296875000232e+02,-1.058155868953309664e+02
4.663652226562500118e+02,-1.052150364827165987e+02
4.663655156250000005e+02,-1.138059486047499860e+02
4.663658085937499891e+02,-1.070747760227244072e+02
4.663661015625000346e+02,-1.058373174619940471e+02
4.663663945312500232e+02,-1.041697686407839427e+02
4.663666875000000118e+02,-1.131004480889869797e+02
4.663669804687500005e+02,-1.205239845346419258e+02
4.663672734374999891e+02,-1.093239034610278111e+02
4.663675664062500346e+02,-1.040489827396627334e+02
4.663678593750000232e+02,-1.074931762050742492e+02
4.663681523437500118e+02,-1.080709997027664713e+02
4.663684453125000005e+02,-1.014418248455271652e+02
4.663687382812499891e+02,-9.822081582898084662e+01
4.663690312500000346e+02,-1.107162270148988483e+02
4.663693242187500232e+02,-1.079237299258364970e+02
4.663696171875000118e+02,-1.136061468526913956e+02
4.663699101562500005e+02,-9.858591905925825927e+01
4.663702031249999891e+02,-9.933417332510779829e+01
4.663704960937500346e+02,-1.085719272904378983e+02
4.663707890625000232e+02,-1.045199547101953499e+02
4.663710820312500118e+02,-1.048415278937610964e+02
4.663713750000000005e+02,-1.009285937715079484e+02
4.663716679687499891e+02,-1.000330926772459179e+02
4.663719609375000346e+02,-1.098672395644778135e+02
4.663722539062500232e+02,-1.077372415047844925e+02
4.663725468750000118e+02,-1.117973340772002899e+02
4.663728398437500005e+02,-1.087056665452352746e+02
4.663731328124999891e+02,-1.037762784001875929e+02
4.663734257812500346e+02,-1.061782651473296823e+02
4.663737187500000232e+02,-1.113552454430233922e+02
4.663740117187500118e+02,-1.023888144304786749e+02
4.663743046875000005e+02,-1.121211789999067321e+02
4.663745976562499891e+02,-1.061873001179921232e+02
4.663748906250000346e+02,-1.084699376980993435e+02
4.663751835937500232e+02,-1.286600816736896604e+02
4.663754765625000118e+02,-1.146041649686657848e+02
4.663757695312500005e+02,-1.032483440817952811e+02
4.663760624999999891e+02,-1.017795294876192571e+02
4.663763554687500346e+02,-1.040957626607005011e+02
4.663766484375000232e+02,-1.081529303416789674e+02
4.663769414062500118e+02,-1.134052797539861359e+02
4.663772343750000005e+02,-1.035243446780114311e+02
4.663775273437499891e+02,-1.026242622189637501e+02
4.663778203125000346e+02,-1.051145567930700651e+02
4.663781132812500232e+02,-1.037894132437429562e+02
4.663784062500000118e+02,-1.080271345673479573e+02
4.663786992187500005e+02,-1.093718584033189103e+02
4.663789921874999891e+02,-1.097611278587879724e+02
4.663792851562500346e+02,-1.026162908316096889e+02
4.663795781250000232e+02,-9.954060603062967516e+01
4.663798710937500118e+02,-1.076758518057761904e+02
4.663801640625000005e+02,-9.755746396750198812e+01
4.663804570312499891e+02,-9.986515890398676731e+01
4.663807500000000346e+02,-1.121608986580103107e+02
4.663810429687500232e+02,-1.018050748405922832e+02
4.663813359375000118e+02,-9.964375365083907354e+01
4.663816289062500005e+02,-1.019664341988951719e+02
4.663819218749999891e+02,-1.089175038640612740e+02
4.663822148437500346e+02,-1.145303046145095891e+02
4.663825078125000232e+02,-1.055115957459421594e+02
4.663828007812500118e+02,-1.098937366703868008e+02
4.663830937500000005e+02,-1.153011675377702971e+02
4.663833867187499891e+02,-1.056199227633866542e+02
4.663836796875000346e+02,-1.085767179518092007e+02
4.663839726562500232e+02,-1.019491810404136203e+02
4.663842656250000118e+02,-1.081016639570547255e+02
4.663845585937500005e+02,-1.199132088746018496e+02
4.663848515624999891e+02,-1.096376016160715778e+02
4.663851445312500346e+02,-1.107192784419915910e+02
4.663854375000000232e+02,-1.108975861008892849e+02
4.663857304687500118e+02,-1.066636628619607876e+02
4.663860234375000005e+02,-1.098163706835773041e+02
4.663863164062499891e+02,-1.104941258566715021e+02
4.663866093750000346e+02,-1.006562958614399150e+02
4.663869023437500232e+02,-1.117193463546672945e+02
4.663871953125000118e+02,-1.059640160179337727e+02
4.663874882812500005e+02,-1.086001271934501062e+02
4.663877812499999891e+02,-1.056178761618504609e+02
4.663880742187500346e+02,-1.036578279236280764e+02
4.663883671875000232e+02,-1.090090172748570865e+02
4.663886601562500118e+02,-1.018088755757100898e+02
4.663889531250000005e+02,-1.095555810881420058e+02
4.663892460937499891e+02,-1.140271105940218774e+02
4.663895390625000346e+02,-1.078908478690311767e+02
4.663898320312500232e+02,-1.133045168414024602e+02
4.663901250000000118e+02,-1.150432250846491797e+02
4.663904179687500005e+02,-1.215489543495143892e+02
4.663907109374999891e+02,-1.028448785438709336e+02
4.663910039062500346e+02,-1.004694411812955082e+02
4.663912968750000232e+02,-1.054074458911318857e+02
4.663915898437500118e+02,-1.040713660169096642e+02
4.663918828125000005e+02,-1.042587539712830136e+02
4.663921757812499891e+02,-1.047843501946915410e+02
4.663924687500000346e+02,-1.092748152933188521e+02
4.663927617187500232e+02,-1.091135545881373048e+02
4.663930546875000118e+02,-1.184805434634836843e+02
4.663933476562500005e+02,-1.058946082086682736e+02
4.663936406249999891e+02,-1.040929169176759927e+02
4.663939335937500346e+02,-1.126719019261826986e+02
4.663942265625000232e+02,-1.037747930677479644e+02
4.663945195312500118e+02,-1.041239880102854443e+02
4.663948125000000005e+02,-1.011062261655423526e+02
4.663951054687499891e+02,-1.056025172227911924e+02
4.663953984375000346e+02,-1.150254702577131383e+02
4.663956914062500232e+02,-1.059585498555975960e+02
4.663959843750000118e+02,-1.008340706421061128e+02
4.663962773437500005e+02,-1.207802014235292063e+02
4.663965703124999891e+02,-1.200467078722517869e+02
4.663968632812500346e+02,-1.034094885081139239e+02
4.663971562500000232e+02,-1.021676543795162360e+02
4.663974492187500118e+02,-1.039120550315106186e+02
4.663977421875000005e+02,-1.083221600052465021e+02
4.663980351562499891e+02,-1.013344328874504896e+02
4.663983281250000346e+02,-1.135733248285501276e+02
