Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.109709326150258164e+02
4.663622929687500118e+02,-1.144917735810432760e+02
4.663625859375000005e+02,-1.108425963815216733e+02
4.663628789062499891e+02,-1.074923435744526330e+02
4.663631718750000346e+02,-1.067607745607859897e+02
4.663634648437500232e+02,-1.009544362277103602e+02
4.663637578125000118e+02,-9.898437172017837327e+01
4.663640507812500005e+02,-1.043112930316084714e+02
4.663643437499999891e+02,-1.127450836242428807e+02
4.663646367187500346e+02,-1.045863100352284789e+02
4.663649296875000232e+02,-1.050885425074104091e+02
4.663652226562500118e+02,-9.955694106572255464e+01
4.663655156250000005e+02,-1.009950556235859835e+02
4.663658085937499891e+02,-1.011767494021913762e+02
4.663661015625000346e+02,-1.062329646899398199e+02
4.663663945312500232e+02,-1.017769483127479191e+02
4.663666875000000118e+02,-1.074961912309033352e+02
4.663669804687500005e+02,-1.097326890134119850e+02
4.663672734374999891e+02,-1.072360673805254123e+02
4.663675664062500346e+02,-1.056092957073998093e+02
4.663678593750000232e+02,-1.209945629517905843e+02
4.663681523437500118e+02,-1.108208544084031786e+02
4.663684453125000005e+02,-1.109781744596576658e+02
4.663687382812499891e+02,-1.028801328859954083e+02
4.663690312500000346e+02,-1.041147900826027524e+02
4.663693242187500232e+02,-9.908601294557274741e+01
4.663696171875000118e+02,-1.042994957836771022e+02
4.663699101562500005e+02,-1.119193362783947379e+02
4.663702031249999891e+02,-1.056680687527559570e+02
4.663704960937500346e+02,-1.059940105356580631e+02
4.663707890625000232e+02,-1.107230181820600592e+02
4.663710820312500118e+02,-1.012528448927965030e+02
4.663713750000000005e+02,-1.003742876138412186e+02
4.663716679687499891e+02,-1.046004408554725131e+02
4.663719609375000346e+02,-1.024899865095653979e+02
4.663722539062500232e+02,-1.007118815065270496e+02
4.663725468750000118e+02,-1.034486523038977168e+02
4.663728398437500005e+02,-1.199352963954561062e+02
4.663731328124999891e+02,-1.160796465500602750e+02
4.663734257812500346e+02,-1.057375152706669752e+02
4.663737187500000232e+02,-1.002621024270431036e+02
4.663740117187500118e+02,-1.001398922874464716e+02
4.663743046875000005e+02,-1.130082404607819058e+02
4.663745976562499891e+02,-1.038245988142571150e+02
4.663748906250000346e+02,-1.046440266639326637e+02
4.663751835937500232e+02,-1.031063117623460670e+02
4.663754765625000118e+02,-1.008530226805762453e+02
4.663757695312500005e+02,-1.060386362256313930e+02
4.663760624999999891e+02,-1.130689683909672141e+02
4.663763554687500346e+02,-1.081452655878246389e+02
4.663766484375000232e+02,-1.048836516716420988e+02
4.663769414062500118e+02,-1.058838875075092574e+02
4.663772343750000005e+02,-1.250015650153567890e+02
4.663775273437499891e+02,-1.077094536746840561e+02
4.663778203125000346e+02,-1.052167696024956740e+02
4.663781132812500232e+02,-1.096401259027269930e+02
4.663784062500000118e+02,-1.042721254381909262e+02
4.663786992187500005e+02,-1.018234394054011460e+02
4.663789921874999891e+02,-1.068486680119039676e+02
4.663792851562500346e+02,-1.078943405850058923e+02
4.663795781250000232e+02,-1.043892482274037405e+02
4.663798710937500118e+02,-9.894115845314807700e+01
4.663801640625000005e+02,-1.015605704729347423e+02
4.663804570312499891e+02,-1.077814665517398254e+02
4.663807500000000346e+02,-1.076663903080738294e+02
4.663810429687500232e+02,-1.107883452772972390e+02
4.663813359375000118e+02,-1.158934161941282213e+02
4.663816289062500005e+02,-1.090052496269545941e+02
4.663819218749999891e+02,-1.118408412490576893e+02
4.663822148437500346e+02,-1.102263662539558879e+02
4.663825078125000232e+02,-1.024263214633776613e+02
4.663828007812500118e+02,-9.986705742263610830e+01
4.663830937500000005e+02,-1.090424546795843810e+02
4.663833867187499891e+02,-1.127018995388243638e+02
4.663836796875000346e+02,-1.065536534040199399e+02
4.663839726562500232e+02,-1.044897587148178104e+02
4.663842656250000118e+02,-1.042485348350398908e+02
4.663845585937500005e+02,-1.129160034028411133e+02
4.663848515624999891e+02,-1.036691930467532217e+02
4.663851445312500346e+02,-1.173881829657525770e+02
4.663854375000000232e+02,-1.042631494671181258e+02
4.663857304687500118e+02,-1.003813672922808564e+02
4.663860234375000005e+02,-1.034399057493078402e+02
4.663863164062499891e+02,-1.135935973779607622e+02
4.663866093750000346e+02,-1.064613188201014964e+02
4.663869023437500232e+02,-1.163145720598599695e+02
4.663871953125000118e+02,-1.082037470064514082e+02
4.663874882812500005e+02,-1.018371489862067847e+02
4.663877812499999891e+02,-1.063143556107363139e+02
4.663880742187500346e+02,-1.113099867749349272e+02
4.663883671875000232e+02,-1.092806007080040445e+02
4.663886601562500118e+02,-1.056343248148830440e+02
4.663889531250000005e+02,-9.990364700329624270e+01
4.663892460937499891e+02,-1.012475639684648172e+02
4.663895390625000346e+02,-1.048731385922718431e+02
4.663898320312500232e+02,-1.024069265453495490e+02
4.663901250000000118e+02,-9.817888694805206740e+01
4.663904179687500005e+02,-1.030526787833561571e+02
4.663907109374999891e+02,-1.047549605496305247e+02
4.663910039062500346e+02,-1.013440826055303603e+02
4.663912968750000232e+02,-1.151682265772720939e+02
4.663915898437500118e+02,-1.038135299285987401e+02
4.663918828125000005e+02,-1.065581870099948389e+02
4.663921757812499891e+02,-1.028830694790978271e+02
4.663924687500000346e+02,-1.030752586217677162e+02
4.663927617187500232e+02,-1.073528579673144492e+02
4.663930546875000118e+02,-1.033419136853326279e+02
4.663933476562500005e+02,-1.021091013580821709e+02
4.663936406249999891e+02,-9.854775417175800101e+01
4.663939335937500346e+02,-1.003976338116815725e+02
4.663942265625000232e+02,-1.087703898032092695e+02
4.663945195312500118e+02,-1.099333669355628018e+02
4.663948125000000005e+02,-1.041838600968981297e+02
4.663951054687499891e+02,-1.021466686599628133e+02
4.663953984375000346e+02,-1.045902314497214149e+02
4.663956914062500232e+02,-1.057743343134140304e+02
4.663959843750000118e+02,-1.074781798521705980e+02
4.663962773437500005e+02,-1.103340262807261638e+02
4.663965703124999891e+02,-1.026193646359628389e+02
4.663968632812500346e+02,-1.119492476370992051e+02
4.663971562500000232e+02,-1.052839028086251858e+02
4.663974492187500118e+02,-1.025330465796476034e+02
4.663977421875000005e+02,-1.010682561039061227e+02
4.663980351562499891e+02,-1.044626596174107505e+02
4.663983281250000346e+02,-1.008922683812313608e+02
4.663986210937500232e+02,-1.007075702478504695e+02
4.663989140625000118e+02,-1.001539846716448494e+02
4.663992070312500005e+02,-1.015608889022755648e+02
4.663994999999999891e+02,-1.008941000818159495e+02
4.663997929687500346e+02,-1.036057654310364455e+02
4.664000859375000232e+02,-1.035001974020503468e+02
4.664003789062500118e+02,-1.070637929357033755e+02
4.664006718750000005e+02,-1.046144249177411325e+02
4.664009648437499891e+02,-1.146345654565672305e+02
4.664012578125000346e+02,-1.152789344043547572e+02
4.664015507812500232e+02,-1.015407950921356530e+02
4.664018437500000118e+02,-9.916689931403436731e+01
4.664021367187500005e+02,-1.052569122139128552e+02
4.664024296874999891e+02,-1.105720480406124864e+02
4.664027226562500346e+02,-1.153289120139604336e+02
4.664030156250000232e+02,-1.110367888419212647e+02
4.664033085937500118e+02,-1.079308531378288336e+02
4.664036015625000005e+02,-1.093590335157269919e+02
4.664038945312499891e+02,-9.957383697731137318e+01
4.664041875000000346e+02,-1.023847168403489292e+02
4.664044804687500232e+02,-1.009776623355286631e+02
4.664047734375000118e+02,-1.069742120839051012e+02
4.664050664062500005e+02,-1.043936204322150587e+02
4.664053593749999891e+02,-1.174879771617842295e+02
4.664056523437500346e+02,-1.046277878916737620e+02
4.664059453125000232e+02,-1.127659564507692522e+02
4.664062382812500118e+02,-1.045986097449195427e+02
4.664065312500000005e+02,-9.929635115597868378e+01
4.664068242187499891e+02,-9.745481778543765472e+01
4.664071171875000346e+02,-9.883604036481406752e+01
4.664074101562500232e+02,-1.027467351152729691e+02
4.664077031250000118e+02,-1.017067796607936856e+02
4.664079960937500005e+02,-1.030108799940451263e+02
4.664082890624999891e+02,-1.008231561110216177e+02
