Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031526077462085311e+02
4.663622929687500118e+02,-1.059046646368138056e+02
4.663625859375000005e+02,-1.071516309487718672e+02
4.663628789062499891e+02,-1.060471660514247674e+02
4.663631718750000346e+02,-1.093185885053575532e+02
4.663634648437500232e+02,-1.089648015357133772e+02
4.663637578125000118e+02,-1.061634557376053891e+02
4.663640507812500005e+02,-1.079047497607567436e+02
4.663643437499999891e+02,-1.136477683814544406e+02
4.663646367187500346e+02,-1.061548656527866683e+02
4.663649296875000232e+02,-1.106633545756694303e+02
4.663652226562500118e+02,-1.187842132698835798e+02
4.663655156250000005e+02,-1.131456261658191806e+02
4.663658085937499891e+02,-1.138768072030227643e+02
4.663661015625000346e+02,-1.045299875365866882e+02
4.663663945312500232e+02,-1.052335017709380907e+02
4.663666875000000118e+02,-1.074928687033219319e+02
4.663669804687500005e+02,-1.020162008592053695e+02
4.663672734374999891e+02,-1.053179908403875373e+02
4.663675664062500346e+02,-1.194632246066604040e+02
4.663678593750000232e+02,-1.193408136820408458e+02
4.663681523437500118e+02,-1.122375901105758942e+02
4.663684453125000005e+02,-1.162397760230085169e+02
4.663687382812499891e+02,-1.060742968375714810e+02
4.663690312500000346e+02,-1.156411670063701536e+02
4.663693242187500232e+02,-1.019195030086403619e+02
4.663696171875000118e+02,-1.035793151444986790e+02
4.663699101562500005e+02,-1.044094361521649006e+02
4.663702031249999891e+02,-1.021619072637605541e+02
4.663704960937500346e+02,-1.031325945055403110e+02
4.663707890625000232e+02,-1.046972855724606006e+02
4.663710820312500118e+02,-1.099639336212403009e+02
4.663713750000000005e+02,-1.066609707453988563e+02
4.663716679687499891e+02,-1.041019944599194389e+02
4.663719609375000346e+02,-1.013077712522281502e+02
4.663722539062500232e+02,-1.010795765368054902e+02
4.663725468750000118e+02,-1.021305625281287632e+02
4.663728398437500005e+02,-1.026080034303227961e+02
4.663731328124999891e+02,-1.058018561483788460e+02
4.663734257812500346e+02,-1.033010780910317976e+02
4.663737187500000232e+02,-1.025191203456677300e+02
4.663740117187500118e+02,-1.020163940871702550e+02
4.663743046875000005e+02,-1.045376326088172760e+02
4.663745976562499891e+02,-1.092143375790869868e+02
4.663748906250000346e+02,-1.081590913767890925e+02
4.663751835937500232e+02,-1.213262233286757663e+02
4.663754765625000118e+02,-1.265298953842420246e+02
4.663757695312500005e+02,-1.086301338903832203e+02
4.663760624999999891e+02,-1.028557097155191258e+02
4.663763554687500346e+02,-1.003440676285849804e+02
4.663766484375000232e+02,-9.943593811126910964e+01
4.663769414062500118e+02,-1.029164771612121001e+02
4.663772343750000005e+02,-1.068145395253663992e+02
4.663775273437499891e+02,-9.972805169682214910e+01
4.663778203125000346e+02,-1.249298572948093664e+02
4.663781132812500232e+02,-1.042602377809494385e+02
4.663784062500000118e+02,-1.039126159247879713e+02
4.663786992187500005e+02,-1.108775202504692459e+02
4.663789921874999891e+02,-1.137293766078247472e+02
4.663792851562500346e+02,-1.068385294529153384e+02
4.663795781250000232e+02,-1.040450510766678605e+02
4.663798710937500118e+02,-1.117902498067957850e+02
4.663801640625000005e+02,-1.093186861903278100e+02
4.663804570312499891e+02,-1.163682832578449506e+02
4.663807500000000346e+02,-1.013760792777806472e+02
4.663810429687500232e+02,-1.029473520399385364e+02
4.663813359375000118e+02,-1.118346120363944181e+02
4.663816289062500005e+02,-1.023129549104205438e+02
4.663819218749999891e+02,-1.020526790117114615e+02
4.663822148437500346e+02,-1.020543782417722127e+02
4.663825078125000232e+02,-1.021094609370618969e+02
4.663828007812500118e+02,-1.034523277193131889e+02
4.663830937500000005e+02,-1.085777649619572003e+02
4.663833867187499891e+02,-1.129928742160773112e+02
4.663836796875000346e+02,-1.055320686338251477e+02
4.663839726562500232e+02,-1.042844789986590115e+02
4.663842656250000118e+02,-1.104919212449991335e+02
4.663845585937500005e+02,-1.075493361700662263e+02
4.663848515624999891e+02,-1.037283883309456485e+02
4.663851445312500346e+02,-1.068933040839486353e+02
4.663854375000000232e+02,-1.096394534181517031e+02
4.663857304687500118e+02,-1.065157263120330811e+02
4.663860234375000005e+02,-1.106318553576696928e+02
4.663863164062499891e+02,-1.071292092125682274e+02
4.663866093750000346e+02,-1.053535815750768023e+02
4.663869023437500232e+02,-1.080858774501250821e+02
4.663871953125000118e+02,-1.011374495787726602e+02
4.663874882812500005e+02,-1.014854270540781158e+02
4.663877812499999891e+02,-1.104606885345452127e+02
4.663880742187500346e+02,-1.110136429809519427e+02
4.663883671875000232e+02,-1.082745169841181365e+02
4.663886601562500118e+02,-1.117014849872678752e+02
4.663889531250000005e+02,-1.060793035574134393e+02
4.663892460937499891e+02,-1.114674259687331528e+02
4.663895390625000346e+02,-1.056480545247587770e+02
4.663898320312500232e+02,-1.028373844348274702e+02
4.663901250000000118e+02,-1.009587780749079400e+02
4.663904179687500005e+02,-9.843458086962505149e+01
4.663907109374999891e+02,-1.065021925833224401e+02
4.663910039062500346e+02,-1.124337273639355601e+02
4.663912968750000232e+02,-1.068279200757065155e+02
4.663915898437500118e+02,-1.094752393469585314e+02
4.663918828125000005e+02,-1.062233605978310180e+02
4.663921757812499891e+02,-1.144598271842837960e+02
4.663924687500000346e+02,-1.018702722555858600e+02
4.663927617187500232e+02,-1.014605117771949239e+02
4.663930546875000118e+02,-1.179155440201763554e+02
4.663933476562500005e+02,-1.174562214967941713e+02
4.663936406249999891e+02,-1.165524297822394715e+02
4.663939335937500346e+02,-1.124243479281018523e+02
4.663942265625000232e+02,-1.052261965496273035e+02
4.663945195312500118e+02,-1.054622433569270470e+02
4.663948125000000005e+02,-1.023788793734481999e+02
4.663951054687499891e+02,-9.973867261878355350e+01
4.663953984375000346e+02,-9.803431391016741259e+01
4.663956914062500232e+02,-9.639938244107354137e+01
4.663959843750000118e+02,-1.003597372579295524e+02
4.663962773437500005e+02,-1.110587056967899287e+02
4.663965703124999891e+02,-1.066809017674265334e+02
4.663968632812500346e+02,-1.141109459783387763e+02
4.663971562500000232e+02,-1.075462512541938196e+02
4.663974492187500118e+02,-1.174088549119060332e+02
4.663977421875000005e+02,-1.183508480066958839e+02
4.663980351562499891e+02,-1.090801746412531372e+02
4.663983281250000346e+02,-1.061958473963033924e+02
4.663986210937500232e+02,-1.047340039911136387e+02
4.663989140625000118e+02,-1.006814703223458025e+02
4.663992070312500005e+02,-1.065040151679068003e+02
4.663994999999999891e+02,-1.093455199311602399e+02
4.663997929687500346e+02,-1.170766928749351052e+02
4.664000859375000232e+02,-1.044346467788178501e+02
4.664003789062500118e+02,-1.007975735532204595e+02
4.664006718750000005e+02,-1.047007070359806278e+02
4.664009648437499891e+02,-1.090110764489238875e+02
4.664012578125000346e+02,-1.035191500920585668e+02
4.664015507812500232e+02,-1.025837140042203828e+02
4.664018437500000118e+02,-1.085770832060504745e+02
4.664021367187500005e+02,-1.032250165890738458e+02
4.664024296874999891e+02,-1.057004451043162589e+02
4.664027226562500346e+02,-1.079648159088784212e+02
4.664030156250000232e+02,-1.164160097011868800e+02
4.664033085937500118e+02,-1.161956809072385681e+02
4.664036015625000005e+02,-1.052659007110678147e+02
4.664038945312499891e+02,-1.049249898896774056e+02
4.664041875000000346e+02,-1.142172794412471717e+02
4.664044804687500232e+02,-1.109037914719044124e+02
4.664047734375000118e+02,-1.061400698811801817e+02
4.664050664062500005e+02,-1.068287223777842456e+02
4.664053593749999891e+02,-1.090645655551973050e+02
4.664056523437500346e+02,-1.081907155295730831e+02
4.664059453125000232e+02,-1.113059342130944742e+02
4.664062382812500118e+02,-1.143699805478545386e+02
4.664065312500000005e+02,-1.086205156102878533e+02
4.664068242187499891e+02,-1.088359188601094161e+02
4.664071171875000346e+02,-1.015235706803300531e+02
4.664074101562500232e+02,-1.022932433617553727e+02
4.664077031250000118e+02,-1.087189256009841927e+02
4.664079960937500005e+02,-1.031105028372849688e+02
4.664082890624999891e+02,-1.093486075959612833e+02
4.664085820312500346e+02,-1.085039526560360059e+02
4.664088750000000232e+02,-1.057377069764228281e+02
4.664091679687500118e+02,-1.072620975008185127e+02
4.664094609375000005e+02,-1.090341065200241530e+02
