Frequency_MHz,Power_dBHz
4.664141484374999891e+02,-1.046994164719216371e+02
4.664144414062500346e+02,-1.017804236977166852e+02
4.664147343750000232e+02,-1.069792592761444752e+02
4.664150273437500118e+02,-1.119280308202347953e+02
4.664153203125000005e+02,-1.036465516990556779e+02
4.664156132812499891e+02,-1.025252821777160079e+02
4.664159062500000346e+02,-1.138641383035296570e+02
4.664161992187500232e+02,-1.089085497748530429e+02
4.664164921875000118e+02,-1.076802831889119716e+02
4.664167851562500005e+02,-1.045559002663367067e+02
4.664170781249999891e+02,-1.045617560837717832e+02
4.664173710937500346e+02,-1.018720987872281682e+02
4.664176640625000232e+02,-1.044057979334877189e+02
4.664179570312500118e+02,-1.034739782079033574e+02
4.664182500000000005e+02,-1.064900773810735188e+02
4.664185429687499891e+02,-1.051276235440405458e+02
4.664188359375000346e+02,-1.132924273002018509e+02
4.664191289062500232e+02,-1.046020488708128084e+02
4.664194218750000118e+02,-1.040314500775401712e+02
4.664197148437500005e+02,-1.062250114780215426e+02
4.664200078124999891e+02,-1.143840170123921354e+02
4.664203007812500346e+02,-1.012769105505924188e+02
4.664205937500000232e+02,-1.008348968042566014e+02
4.664208867187500118e+02,-1.013252577705895874e+02
4.664211796875000005e+02,-1.039078754079041005e+02
4.664214726562499891e+02,-1.030814004140408571e+02
4.664217656250000346e+02,-1.022814556181093621e+02
4.664220585937500232e+02,-1.009832233587275852e+02
4.664223515625000118e+02,-1.214816937634889626e+02
4.664226445312500005e+02,-1.077228513059427257e+02
4.664229374999999891e+02,-1.028481255992209640e+02
4.664232304687500346e+02,-1.014144666671817419e+02
4.664235234375000232e+02,-1.038711590259373594e+02
4.664238164062500118e+02,-1.070782061149442796e+02
4.664241093750000005e+02,-1.056453361608962780e+02
4.664244023437499891e+02,-1.187685762554990276e+02
4.664246953125000346e+02,-1.023499687461581686e+02
4.664249882812500232e+02,-9.916105314884259769e+01
4.664252812500000118e+02,-1.007895406939042005e+02
4.664255742187500005e+02,-1.020910081469004922e+02
4.664258671874999891e+02,-1.022197391504581390e+02
4.664261601562500346e+02,-1.030481642102942317e+02
4.664264531250000232e+02,-1.066188772279185315e+02
4.664267460937500118e+02,-1.002712479851301310e+02
4.664270390625000005e+02,-1.239763779201170166e+02
4.664273320312499891e+02,-1.029710673811127037e+02
4.664276250000000346e+02,-1.014036846626011368e+02
4.664279179687500232e+02,-1.014922149277248877e+02
4.664282109375000118e+02,-1.065340626138619342e+02
4.664285039062500005e+02,-1.175019528920064857e+02
4.664287968749999891e+02,-1.253500179266133046e+02
4.664290898437500346e+02,-1.042346913391391041e+02
4.664293828125000232e+02,-1.010085827135054757e+02
4.664296757812500118e+02,-1.068747960556696057e+02
4.664299687500000005e+02,-1.055111674487694415e+02
4.664302617187499891e+02,-1.066207179497473589e+02
4.664305546875000346e+02,-1.085295437308036526e+02
4.664308476562500232e+02,-1.091448404311556999e+02
4.664311406250000118e+02,-1.130902994912546120e+02
4.664314335937500005e+02,-1.033442230087883331e+02
4.664317265624999891e+02,-1.073665956836420037e+02
4.664320195312500346e+02,-1.257834520825593074e+02
4.664323125000000232e+02,-1.032436681734418613e+02
4.664326054687500118e+02,-1.053424238363075318e+02
4.664328984375000005e+02,-1.029551166346254973e+02
4.664331914062499891e+02,-9.935247555751310244e+01
4.664334843750000346e+02,-9.873269901065671661e+01
4.664337773437500232e+02,-1.003844163725505609e+02
4.664340703125000118e+02,-1.016826827604013630e+02
4.664343632812500005e+02,-1.111507480230883118e+02
4.664346562499999891e+02,-1.104554469442523441e+02
4.664349492187500346e+02,-1.059805738312021504e+02
4.664352421875000232e+02,-1.054010730764721302e+02
4.664355351562500118e+02,-1.064365197182496274e+02
4.664358281250000005e+02,-1.108585779838925731e+02
4.664361210937499891e+02,-9.967697410118904600e+01
4.664364140625000346e+02,-1.047987198912714462e+02
4.664367070312500232e+02,-1.055029828697932572e+02
4.664370000000000118e+02,-1.096833674469778828e+02
4.664372929687500005e+02,-1.062524467076422496e+02
4.664375859374999891e+02,-9.892434945307157079e+01
4.664378789062500346e+02,-1.118811004305887593e+02
4.664381718750000232e+02,-1.103256284225181929e+02
4.664384648437500118e+02,-1.105573027147677720e+02
4.664387578125000005e+02,-1.118752582832719327e+02
4.664390507812499891e+02,-1.197232858759055176e+02
4.664393437500000346e+02,-1.140782318860011770e+02
4.664396367187500232e+02,-1.067776756933211857e+02
4.664399296875000118e+02,-1.162403055566010437e+02
4.664402226562500005e+02,-1.110229617985020099e+02
4.664405156249999891e+02,-1.185669909833155771e+02
4.664408085937500346e+02,-1.084402956414233472e+02
4.664411015625000232e+02,-1.036581640221736080e+02
4.664413945312500118e+02,-1.016266303511122970e+02
4.664416875000000005e+02,-1.136910564547811191e+02
4.664419804687499891e+02,-1.148264024847639746e+02
4.664422734375000346e+02,-1.085982195768411600e+02
4.664425664062500232e+02,-1.130333972898732640e+02
4.664428593750000118e+02,-1.075122702378107675e+02
4.664431523437500005e+02,-1.100792949675866907e+02
4.664434453124999891e+02,-1.089065004531474017e+02
4.664437382812500346e+02,-1.144546518858184356e+02
4.664440312500000232e+02,-1.041675631347103490e+02
4.664443242187500118e+02,-1.056617115556482815e+02
4.664446171875000005e+02,-1.081968857242116542e+02
4.664449101562499891e+02,-1.131194060045482104e+02
4.664452031250000346e+02,-1.042944558882875015e+02
4.664454960937500232e+02,-1.097622043336998701e+02
4.664457890625000118e+02,-1.012248611173234423e+02
4.664460820312500005e+02,-1.023676865238299314e+02
4.664463749999999891e+02,-1.073701565444847148e+02
4.664466679687500346e+02,-1.153554282868853988e+02
4.664469609375000232e+02,-1.173746793786332319e+02
4.664472539062500118e+02,-1.214583092468359382e+02
4.664475468750000005e+02,-1.266401474202404387e+02
4.664478398437499891e+02,-1.144694619273088563e+02
4.664481328125000346e+02,-1.079814123588762698e+02
4.664484257812500232e+02,-1.075850535232317213e+02
4.664487187500000118e+02,-1.164393225371035356e+02
4.664490117187500005e+02,-1.097807371500123708e+02
4.664493046874999891e+02,-1.019711217723431531e+02
4.664495976562500346e+02,-1.019292831369222654e+02
4.664498906250000232e+02,-1.044970570570994397e+02
4.664501835937500118e+02,-1.000597961667324682e+02
4.664504765625000005e+02,-1.041306412217528248e+02
4.664507695312499891e+02,-1.092608427001580367e+02
4.664510625000000346e+02,-1.097130249875132932e+02
4.664513554687500232e+02,-1.053760814358914786e+02
4.664516484375000118e+02,-1.114265862229937909e+02
4.664519414062500005e+02,-1.066373536150946961e+02
4.664522343749999891e+02,-1.190313929346605590e+02
4.664525273437500346e+02,-1.073684697348858350e+02
4.664528203125000232e+02,-1.083256776214580839e+02
4.664531132812500118e+02,-1.056202070665787858e+02
4.664534062500000005e+02,-1.041109124615416306e+02
4.664536992187499891e+02,-1.032395487663814890e+02
4.664539921875000346e+02,-1.168420637268543487e+02
4.664542851562500232e+02,-1.038861346639461658e+02
4.664545781250000118e+02,-1.136181833562362158e+02
4.664548710937500005e+02,-1.072522932446551920e+02
4.664551640624999891e+02,-1.021747764219059462e+02
4.664554570312500346e+02,-1.024109080412753201e+02
4.664557500000000232e+02,-1.165356727353910458e+02
4.664560429687500118e+02,-1.048611231548176335e+02
4.664563359375000005e+02,-1.063082341162076716e+02
4.664566289062499891e+02,-1.178858507035750449e+02
4.664569218750000346e+02,-1.032305449994053674e+02
4.664572148437500232e+02,-1.039730596652476322e+02
4.664575078125000118e+02,-1.010697203531523485e+02
4.664578007812500005e+02,-1.134183761480003909e+02
4.664580937499999891e+02,-1.103439950732701220e+02
4.664583867187500346e+02,-1.070533688363513249e+02
4.664586796875000232e+02,-1.048252165788581323e+02
4.664589726562500118e+02,-1.037798017041893530e+02
4.664592656250000005e+02,-1.172286320049630035e+02
4.664595585937499891e+02,-1.071955256489928558e+02
4.664598515625000346e+02,-1.099668571179575594e+02
4.664601445312500232e+02,-1.045409886378092494e+02
4.664604375000000118e+02,-1.083335047474426176e+02
4.664607304687500005e+02,-1.058719976832777263e+02
4.664610234374999891e+02,-1.037956946544662884e+02
4.664613164062500346e+02,-1.028340026992262892e+02
4.664616093750000232e+02,-1.034012156483437082e+02
4.664619023437500118e+02,-1.094903301390976935e+02
4.664621953125000005e+02,-9.720628192688107561e+01
4.664624882812499891e+02,-9.969966489863638515e+01
4.664627812500000346e+02,-1.090754512256976341e+02
4.664630742187500232e+02,-1.027080964062948851e+02
4.664633671875000118e+02,-1.023085019388010721e+02
4.664636601562500005e+02,-1.008883597432161707e+02
4.664639531249999891e+02,-1.086482332918798477e+02
4.664642460937500346e+02,-1.074342201805342967e+02
4.664645390625000232e+02,-1.005991404833162051e+02
4.664648320312500118e+02,-1.038059062435089572e+02
4.664651250000000005e+02,-1.017879003539275686e+02
4.664654179687499891e+02,-9.795922321438982294e+01
4.664657109375000346e+02,-9.824913475348398606e+01
4.664660039062500232e+02,-1.038844434243814874e+02
4.664662968750000118e+02,-1.095735069387086185e+02
4.664665898437500005e+02,-1.058477269577419406e+02
4.664668828124999891e+02,-1.126406240182736838e+02
4.664671757812500346e+02,-1.061855530040492255e+02
4.664674687500000232e+02,-1.118725660298697449e+02
4.664677617187500118e+02,-1.105389146035770409e+02
4.664680546875000005e+02,-1.013508838886305341e+02
4.664683476562499891e+02,-1.021943101244640957e+02
4.664686406250000346e+02,-1.087397953196710176e+02
4.664689335937500232e+02,-1.022515890321220269e+02
4.664692265625000118e+02,-1.048212024156057964e+02
4.664695195312500005e+02,-1.060580214418563685e+02
4.664698124999999891e+02,-1.008448256404781915e+02
4.664701054687500346e+02,-1.006767920565790320e+02
4.664703984375000232e+02,-1.092666993409123677e+02
4.664706914062500118e+02,-1.075538666011689770e+02
4.664709843750000005e+02,-1.176923510260116643e+02
4.664712773437499891e+02,-9.902729691646621291e+01
4.664715703125000346e+02,-9.762435157224129512e+01
4.664718632812500232e+02,-1.011745091785030581e+02
4.664721562500000118e+02,-1.064994287404626050e+02
4.664724492187500005e+02,-1.031859782169442639e+02
4.664727421874999891e+02,-1.026407592901764474e+02
4.664730351562500346e+02,-9.734553379110353433e+01
4.664733281250000232e+02,-1.030472013249354433e+02
4.664736210937500118e+02,-1.091997398487570337e+02
4.664739140625000005e+02,-1.021396359296555687e+02
4.664742070312499891e+02,-1.026250056321164834e+02
4.664745000000000346e+02,-9.909674091268999518e+01
4.664747929687500232e+02,-9.575793749202961180e+01
4.664750859375000118e+02,-1.071150000163414120e+02
4.664753789062500005e+02,-1.252656797888564881e+02
4.664756718749999891e+02,-1.036002293668782102e+02
4.664759648437500346e+02,-9.748977985942298119e+01
4.664762578125000232e+02,-1.031791312275764625e+02
4.664765507812500118e+02,-1.046773686080472032e+02
4.664768437500000005e+02,-1.008834924063446579e+02
4.664771367187499891e+02,-1.040943094274877581e+02
4.664774296875000346e+02,-1.032910274977935927e+02
4.664777226562500232e+02,-1.049371773129379193e+02
4.664780156250000118e+02,-1.117188177073797135e+02
4.664783085937500005e+02,-1.011513990118770892e+02
4.664786015624999891e+02,-1.017255335805558900e+02
4.664788945312500346e+02,-9.945248801769794511e+01
4.664791875000000232e+02,-1.011294345578426004e+02
4.664794804687500118e+02,-1.010025815643394509e+02
4.664797734375000005e+02,-1.123893055142569608e+02
4.664800664062499891e+02,-1.023619425138752490e+02
4.664803593750000346e+02,-9.693536635398251633e+01
4.664806523437500232e+02,-1.075636739312742094e+02
4.664809453125000118e+02,-1.148516092991388149e+02
4.664812382812500005e+02,-1.055828880663854505e+02
4.664815312499999891e+02,-1.004871525340271745e+02
4.664818242187500346e+02,-1.090469668448257607e+02
4.664821171875000232e+02,-1.061716436810954320e+02
4.664824101562500118e+02,-1.050310823042221529e+02
4.664827031250000005e+02,-1.007355546603791367e+02
4.664829960937499891e+02,-9.770726822656311583e+01
4.664832890625000346e+02,-1.024224692160406391e+02
4.664835820312500232e+02,-1.058341977500241171e+02
4.664838750000000118e+02,-1.057505939431028708e+02
4.664841679687500005e+02,-1.092240851502174337e+02
4.664844609374999891e+02,-1.062461675428655070e+02
4.664847539062500346e+02,-1.074321932465019245e+02
4.664850468750000232e+02,-1.057359314584453358e+02
4.664853398437500118e+02,-1.161062013139309101e+02
4.664856328125000005e+02,-1.110368817688629264e+02
4.664859257812499891e+02,-1.068387836065795398e+02
4.664862187500000346e+02,-1.031686875088321926e+02
4.664865117187500232e+02,-1.031199413637790343e+02
4.664868046875000118e+02,-1.160791131122995665e+02
4.664870976562500005e+02,-1.046204491032765134e+02
4.664873906249999891e+02,-1.125464046521264265e+02
4.664876835937500346e+02,-1.061013618279823163e+02
4.664879765625000232e+02,-1.064183638412527841e+02
4.664882695312500118e+02,-1.128458515038610983e+02
4.664885625000000005e+02,-1.206315492201257769e+02
4.664888554687499891e+02,-1.052561216533572974e+02
4.664891484375000346e+02,-9.908031350268967685e+01
4.664894414062500232e+02,-1.017090469958226748e+02
4.664897343750000118e+02,-1.073549390839088460e+02
4.664900273437500005e+02,-1.055585200259046701e+02
4.664903203124999891e+02,-1.020194082698463376e+02
4.664906132812500346e+02,-1.089792828227095640e+02
4.664909062500000232e+02,-1.287503868241842895e+02
4.664911992187500118e+02,-1.027001407589646789e+02
4.664914921875000005e+02,-1.003695863390700822e+02
4.664917851562499891e+02,-1.052321613574208925e+02
4.664920781250000346e+02,-1.092916745321786038e+02
4.664923710937500232e+02,-1.099309275553945753e+02
4.664926640625000118e+02,-1.034649184927662446e+02
4.664929570312500005e+02,-1.017676241473777736e+02
4.664932499999999891e+02,-1.073855720475527562e+02
4.664935429687500346e+02,-1.011455025668916932e+02
4.664938359375000232e+02,-9.958399368510936256e+01
4.664941289062500118e+02,-1.104719759844861358e+02
4.664944218750000005e+02,-1.033308489383294670e+02
4.664947148437499891e+02,-1.009315591415093394e+02
4.664950078125000346e+02,-1.018080174965118232e+02
4.664953007812500232e+02,-1.170315725684254602e+02
4.664955937500000118e+02,-1.003037746642693264e+02
4.664958867187500005e+02,-1.001933385650113593e+02
4.664961796874999891e+02,-1.075527508702815993e+02
4.664964726562500346e+02,-1.024546670216426492e+02
4.664967656250000232e+02,-9.873793570448596313e+01
4.664970585937500118e+02,-9.873625987253853964e+01
4.664973515625000005e+02,-1.020222414019311117e+02
4.664976445312499891e+02,-1.112750737870063347e+02
4.664979375000000346e+02,-1.036867199111505897e+02
4.664982304687500232e+02,-1.006139811477807910e+02
4.664985234375000118e+02,-1.068400546522683072e+02
4.664988164062500005e+02,-1.088070973070101246e+02
4.664991093749999891e+02,-1.005305776660915029e+02
4.664994023437500346e+02,-1.051922156017708971e+02
4.664996953125000232e+02,-1.077578597149237538e+02
4.664999882812500118e+02,-1.143594101139390062e+02
4.665002812500000005e+02,-1.142567834041162769e+02
4.665005742187499891e+02,-1.134090842281052716e+02
4.665008671875000346e+02,-1.058623691776103612e+02
4.665011601562500232e+02,-1.029505019136500863e+02
4.665014531250000118e+02,-1.011261746570606732e+02
4.665017460937500005e+02,-1.106013668680069770e+02
4.665020390624999891e+02,-1.070789836504272472e+02
4.665023320312500346e+02,-1.093285321283204468e+02
4.665026250000000232e+02,-1.210643808406626221e+02
4.665029179687500118e+02,-1.037224458002569349e+02
4.665032109375000005e+02,-1.194421092618091507e+02
4.665035039062499891e+02,-1.084525894792239455e+02
4.665037968750000346e+02,-1.079935951543358215e+02
4.665040898437500232e+02,-1.068341789363310852e+02
4.665043828125000118e+02,-1.086970648742737211e+02
4.665046757812500005e+02,-1.060263367922313762e+02
4.665049687499999891e+02,-1.137487642839067661e+02
4.665052617187500346e+02,-1.021425369366730820e+02
4.665055546875000232e+02,-9.888859466260237241e+01
4.665058476562500118e+02,-1.198931800879461349e+02
4.665061406250000005e+02,-1.103840823148791941e+02
4.665064335937499891e+02,-1.031134775624649365e+02
4.665067265625000346e+02,-1.044010786696348134e+02
4.665070195312500232e+02,-1.059167182103852838e+02
4.665073125000000118e+02,-1.021972034124539164e+02
4.665076054687500005e+02,-1.039516186898735128e+02
4.665078984374999891e+02,-1.023544756183314917e+02
4.665081914062500346e+02,-1.015720370678094753e+02
4.665084843750000232e+02,-1.048033061516217401e+02
4.665087773437500118e+02,-1.051770778801169257e+02
4.665090703125000005e+02,-1.002633798631464401e+02
4.665093632812499891e+02,-1.000094192464382559e+02
4.665096562500000346e+02,-1.068228940115150465e+02
4.665099492187500232e+02,-1.185679581924401305e+02
4.665102421875000118e+02,-1.176404338710122772e+02
4.665105351562500005e+02,-1.122427481585532263e+02
4.665108281249999891e+02,-1.054701153335307282e+02
4.665111210937500346e+02,-1.046383445074345673e+02
4.665114140625000232e+02,-1.048530494004105833e+02
4.665117070312500118e+02,-1.047115338442805808e+02
4.665120000000000005e+02,-1.080042125091411833e+02
4.665122929687499891e+02,-1.040271197517828483e+02
4.665125859375000346e+02,-1.045316881170109866e+02
4.665128789062500232e+02,-1.045094327321467489e+02
4.665131718750000118e+02,-1.068287271682293920e+02
4.665134648437500005e+02,-1.113460248901267278e+02
4.665137578124999891e+02,-1.068808438492588095e+02
4.665140507812500346e+02,-1.021325998026206321e+02
4.665143437500000232e+02,-1.091625611711229027e+02
4.665146367187500118e+02,-1.041840315270194139e+02
4.665149296875000005e+02,-9.954302645675116423e+01
4.665152226562499891e+02,-1.025099986781284400e+02
4.665155156250000346e+02,-1.046026843312220223e+02
4.665158085937500232e+02,-1.079581587583182767e+02
4.665161015625000118e+02,-1.038283259433093804e+02
4.665163945312500005e+02,-1.120534708187823725e+02
4.665166874999999891e+02,-1.081619713281668567e+02
4.665169804687500346e+02,-1.023569441857137718e+02
4.665172734375000232e+02,-1.039005860400926906e+02
4.665175664062500118e+02,-1.017066076935753358e+02
4.665178593750000005e+02,-1.063620726356700459e+02
4.665181523437499891e+02,-9.959839757057065412e+01
4.665184453125000346e+02,-1.110526824673733586e+02
4.665187382812500232e+02,-1.104860921490892167e+02
4.665190312500000118e+02,-1.048277453653169999e+02
4.665193242187500005e+02,-9.697752157269260920e+01
4.665196171874999891e+02,-1.000653174815108883e+02
4.665199101562500346e+02,-1.053153329193634136e+02
4.665202031250000232e+02,-1.013745703170394279e+02
4.665204960937500118e+02,-1.002682050453716300e+02
4.665207890625000005e+02,-1.027160877647446284e+02
4.665210820312499891e+02,-1.064606708515356246e+02
4.665213750000000346e+02,-1.078201805480115496e+02
4.665216679687500232e+02,-1.071653163519077339e+02
4.665219609375000118e+02,-1.062866751613920400e+02
4.665222539062500005e+02,-1.055314950157522134e+02
4.665225468749999891e+02,-1.032032631438301280e+02
4.665228398437500346e+02,-1.050235971425548342e+02
4.665231328125000232e+02,-1.043991040989583325e+02
4.665234257812500118e+02,-1.092496333612326254e+02
4.665237187500000005e+02,-9.887170551791831485e+01
4.665240117187499891e+02,-9.725238901100952660e+01
4.665243046875000346e+02,-9.658843814594943922e+01
4.665245976562500232e+02,-9.871261912335182842e+01
4.665248906250000118e+02,-1.002579755489239801e+02
4.665251835937500005e+02,-9.759117442565110423e+01
