Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.250712140916352979e+02
4.663622929687500118e+02,-1.032704917570574423e+02
4.663625859375000005e+02,-1.025457563736143811e+02
4.663628789062499891e+02,-1.010945219116419196e+02
4.663631718750000346e+02,-1.030422649767458978e+02
4.663634648437500232e+02,-1.014296175916364575e+02
4.663637578125000118e+02,-1.050298246126501169e+02
4.663640507812500005e+02,-1.002230203311856229e+02
4.663643437499999891e+02,-1.011190031543808345e+02
4.663646367187500346e+02,-1.193223183836474419e+02
4.663649296875000232e+02,-1.118486234911968182e+02
4.663652226562500118e+02,-1.091462631346340828e+02
4.663655156250000005e+02,-1.072090395283740349e+02
4.663658085937499891e+02,-1.042520634341375683e+02
4.663661015625000346e+02,-1.056663437715086076e+02
4.663663945312500232e+02,-1.028442035286544467e+02
4.663666875000000118e+02,-1.023890564435135673e+02
4.663669804687500005e+02,-1.033789102711538845e+02
4.663672734374999891e+02,-1.068315826280216925e+02
4.663675664062500346e+02,-1.061894725852021537e+02
4.663678593750000232e+02,-1.060714038077624366e+02
4.663681523437500118e+02,-1.131868386587947697e+02
4.663684453125000005e+02,-1.092143542529559284e+02
4.663687382812499891e+02,-1.088103233404029737e+02
4.663690312500000346e+02,-1.050408465005251628e+02
4.663693242187500232e+02,-1.072371373722655932e+02
4.663696171875000118e+02,-1.133173902686033330e+02
4.663699101562500005e+02,-1.146966646604221012e+02
4.663702031249999891e+02,-1.068038359033447477e+02
4.663704960937500346e+02,-1.010717569478149187e+02
4.663707890625000232e+02,-1.013459142391541690e+02
4.663710820312500118e+02,-1.066603034483249388e+02
4.663713750000000005e+02,-1.087278574130651805e+02
4.663716679687499891e+02,-1.119791454235480188e+02
4.663719609375000346e+02,-1.039680425497024316e+02
4.663722539062500232e+02,-1.030520228669092262e+02
4.663725468750000118e+02,-1.074200863928384990e+02
4.663728398437500005e+02,-1.015135748963649860e+02
4.663731328124999891e+02,-9.953668876822217726e+01
4.663734257812500346e+02,-1.023869582173308714e+02
4.663737187500000232e+02,-1.032364398707995008e+02
4.663740117187500118e+02,-1.040980544861500903e+02
4.663743046875000005e+02,-1.002848683562100263e+02
4.663745976562499891e+02,-1.050423537024193479e+02
4.663748906250000346e+02,-1.062463937119132709e+02
4.663751835937500232e+02,-1.035147945620522734e+02
4.663754765625000118e+02,-1.025835910392198400e+02
4.663757695312500005e+02,-1.043204559161370071e+02
4.663760624999999891e+02,-1.093385089549596785e+02
4.663763554687500346e+02,-1.097579280659466150e+02
4.663766484375000232e+02,-1.093159785617072828e+02
4.663769414062500118e+02,-1.095927379780778779e+02
4.663772343750000005e+02,-1.021646612120125752e+02
4.663775273437499891e+02,-1.071418782865802086e+02
4.663778203125000346e+02,-1.076042927853465301e+02
4.663781132812500232e+02,-1.120822615464090433e+02
4.663784062500000118e+02,-1.106136374486950729e+02
4.663786992187500005e+02,-1.010503872631174573e+02
4.663789921874999891e+02,-1.015242141175210833e+02
4.663792851562500346e+02,-1.079132317441782760e+02
4.663795781250000232e+02,-1.161495326371468195e+02
4.663798710937500118e+02,-1.106617165075108744e+02
4.663801640625000005e+02,-1.057245864320999260e+02
4.663804570312499891e+02,-1.138706352517100839e+02
4.663807500000000346e+02,-1.076879213003578997e+02
4.663810429687500232e+02,-1.026807328869648330e+02
4.663813359375000118e+02,-1.065617760176208293e+02
4.663816289062500005e+02,-1.070785671432570894e+02
4.663819218749999891e+02,-1.108252569637353986e+02
4.663822148437500346e+02,-1.122786867111875040e+02
4.663825078125000232e+02,-1.120142003769127967e+02
4.663828007812500118e+02,-1.061179996053935639e+02
4.663830937500000005e+02,-1.019648335709611899e+02
4.663833867187499891e+02,-1.082525494521788545e+02
4.663836796875000346e+02,-1.041217172708910965e+02
4.663839726562500232e+02,-1.069925222271459830e+02
4.663842656250000118e+02,-1.021988622213959417e+02
4.663845585937500005e+02,-1.007770963099638948e+02
4.663848515624999891e+02,-1.039986757272912143e+02
4.663851445312500346e+02,-1.020258151776643842e+02
4.663854375000000232e+02,-1.037655606457206829e+02
4.663857304687500118e+02,-1.042838889299067375e+02
4.663860234375000005e+02,-1.078487730886438101e+02
4.663863164062499891e+02,-1.076358915049489582e+02
4.663866093750000346e+02,-1.124711125980003459e+02
4.663869023437500232e+02,-1.105460706323944464e+02
4.663871953125000118e+02,-1.114683627316462093e+02
4.663874882812500005e+02,-1.051232699761580704e+02
4.663877812499999891e+02,-1.025400400756139305e+02
4.663880742187500346e+02,-1.108854786972398898e+02
4.663883671875000232e+02,-1.056622828917354866e+02
4.663886601562500118e+02,-1.059218660650953723e+02
4.663889531250000005e+02,-1.111644509311544340e+02
4.663892460937499891e+02,-1.112270265288507574e+02
4.663895390625000346e+02,-1.104956443270841078e+02
4.663898320312500232e+02,-1.054193998342839507e+02
4.663901250000000118e+02,-1.094853706269442455e+02
4.663904179687500005e+02,-1.202804070254791355e+02
4.663907109374999891e+02,-1.093395878842666349e+02
4.663910039062500346e+02,-1.080834528041502409e+02
4.663912968750000232e+02,-1.047678093809894193e+02
4.663915898437500118e+02,-1.036299831889201073e+02
4.663918828125000005e+02,-1.140854157112117377e+02
4.663921757812499891e+02,-1.031881779055123474e+02
4.663924687500000346e+02,-1.030023423163611227e+02
4.663927617187500232e+02,-1.024669280365581869e+02
4.663930546875000118e+02,-1.065093934181040538e+02
4.663933476562500005e+02,-1.019363875227650738e+02
4.663936406249999891e+02,-1.049127979504447978e+02
4.663939335937500346e+02,-1.044874230107067206e+02
4.663942265625000232e+02,-1.039943229917656566e+02
4.663945195312500118e+02,-1.014347390571797121e+02
4.663948125000000005e+02,-9.903607545728937112e+01
4.663951054687499891e+02,-1.021307855102770077e+02
4.663953984375000346e+02,-1.157078610791027700e+02
4.663956914062500232e+02,-1.006782431838662717e+02
4.663959843750000118e+02,-1.026040262655858584e+02
4.663962773437500005e+02,-1.063994297921940984e+02
4.663965703124999891e+02,-1.042592091251043485e+02
4.663968632812500346e+02,-1.007768641452931604e+02
4.663971562500000232e+02,-1.153109724680365531e+02
4.663974492187500118e+02,-1.072286627643328814e+02
4.663977421875000005e+02,-1.051870091292017833e+02
4.663980351562499891e+02,-1.142501392180686679e+02
4.663983281250000346e+02,-1.058913773622658709e+02
4.663986210937500232e+02,-1.112978265123342112e+02
4.663989140625000118e+02,-1.055742685507993883e+02
4.663992070312500005e+02,-1.057197241881921315e+02
4.663994999999999891e+02,-1.079880452691758137e+02
4.663997929687500346e+02,-1.103828058525851645e+02
4.664000859375000232e+02,-1.069166044368636079e+02
4.664003789062500118e+02,-1.023999881010023358e+02
4.664006718750000005e+02,-1.053665007754551652e+02
4.664009648437499891e+02,-1.052037653931692205e+02
4.664012578125000346e+02,-1.081283534773849908e+02
4.664015507812500232e+02,-1.091885753433622028e+02
4.664018437500000118e+02,-1.102964314565328010e+02
4.664021367187500005e+02,-1.028107589019115551e+02
4.664024296874999891e+02,-1.035205624027443889e+02
4.664027226562500346e+02,-1.053752713952842299e+02
4.664030156250000232e+02,-1.112149018921103760e+02
4.664033085937500118e+02,-1.064398955641038640e+02
4.664036015625000005e+02,-1.013229714202901590e+02
4.664038945312499891e+02,-1.018091235019307987e+02
4.664041875000000346e+02,-1.020351878906606373e+02
4.664044804687500232e+02,-1.131249605448316231e+02
4.664047734375000118e+02,-1.068626043766023059e+02
4.664050664062500005e+02,-9.916181832267164964e+01
4.664053593749999891e+02,-1.049257246913849144e+02
4.664056523437500346e+02,-1.065001399256496768e+02
4.664059453125000232e+02,-1.042497740067699681e+02
4.664062382812500118e+02,-1.002450046440670519e+02
4.664065312500000005e+02,-1.065126522403753171e+02
4.664068242187499891e+02,-1.056520564910990032e+02
4.664071171875000346e+02,-1.059350595395271739e+02
4.664074101562500232e+02,-1.122142031329938874e+02
4.664077031250000118e+02,-1.042282144680488898e+02
4.664079960937500005e+02,-1.054946148417639762e+02
4.664082890624999891e+02,-1.126525926880697170e+02
4.664085820312500346e+02,-1.099392706345808080e+02
4.664088750000000232e+02,-1.090346538683924109e+02
4.664091679687500118e+02,-1.009527799843942972e+02
4.664094609375000005e+02,-1.034159822388080983e+02
4.664097539062499891e+02,-1.020852932267407880e+02
4.664100468750000346e+02,-1.041507080146733415e+02
