Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.091017844125583167e+02
4.663622929687500118e+02,-1.128236104243590887e+02
4.663625859375000005e+02,-1.050025480717559674e+02
4.663628789062499891e+02,-1.016303941159495423e+02
4.663631718750000346e+02,-1.106102642497744455e+02
4.663634648437500232e+02,-1.015277834629501967e+02
4.663637578125000118e+02,-1.010363323891140794e+02
4.663640507812500005e+02,-1.028389132916373825e+02
4.663643437499999891e+02,-1.209780148285545636e+02
4.663646367187500346e+02,-1.064809150027776923e+02
4.663649296875000232e+02,-1.098824825137200634e+02
4.663652226562500118e+02,-1.069524742532434232e+02
4.663655156250000005e+02,-1.056233687062576365e+02
4.663658085937499891e+02,-1.102076634975510672e+02
4.663661015625000346e+02,-1.098581509556807703e+02
4.663663945312500232e+02,-1.166647330320979563e+02
4.663666875000000118e+02,-1.024208651936196901e+02
4.663669804687500005e+02,-1.021711962259944215e+02
4.663672734374999891e+02,-1.041248416421296810e+02
4.663675664062500346e+02,-1.030676442265453829e+02
4.663678593750000232e+02,-1.046803756184497303e+02
4.663681523437500118e+02,-1.094780861466219477e+02
4.663684453125000005e+02,-1.133839049834556221e+02
4.663687382812499891e+02,-1.445675423569054203e+02
4.663690312500000346e+02,-1.077112969508939102e+02
4.663693242187500232e+02,-1.109703595582319338e+02
4.663696171875000118e+02,-1.081072910572241881e+02
4.663699101562500005e+02,-1.020955702460155692e+02
4.663702031249999891e+02,-1.091067482968131088e+02
4.663704960937500346e+02,-1.025819322901699735e+02
4.663707890625000232e+02,-1.074820993680974510e+02
4.663710820312500118e+02,-1.065456798880720868e+02
4.663713750000000005e+02,-1.226041500871278203e+02
4.663716679687499891e+02,-1.088137144932102416e+02
4.663719609375000346e+02,-1.000650920218866702e+02
4.663722539062500232e+02,-1.013393641097955964e+02
4.663725468750000118e+02,-1.033780885408463917e+02
4.663728398437500005e+02,-1.105251657096419819e+02
4.663731328124999891e+02,-1.047525091434138602e+02
4.663734257812500346e+02,-1.024151919442808634e+02
4.663737187500000232e+02,-1.073143076045390671e+02
4.663740117187500118e+02,-1.123961899335476176e+02
4.663743046875000005e+02,-1.011827999269472116e+02
4.663745976562499891e+02,-1.013344035259591038e+02
4.663748906250000346e+02,-1.053690186635002135e+02
4.663751835937500232e+02,-1.088628531232016883e+02
4.663754765625000118e+02,-1.157916106909614484e+02
4.663757695312500005e+02,-1.042144288949718742e+02
4.663760624999999891e+02,-1.066195289875409173e+02
4.663763554687500346e+02,-1.115426343190441258e+02
4.663766484375000232e+02,-1.028097683248589362e+02
4.663769414062500118e+02,-1.063311790870543518e+02
4.663772343750000005e+02,-1.104520876228043562e+02
4.663775273437499891e+02,-1.084242759428759086e+02
4.663778203125000346e+02,-1.054506619348037475e+02
4.663781132812500232e+02,-1.070842197283875237e+02
4.663784062500000118e+02,-1.058045264979412536e+02
4.663786992187500005e+02,-1.004559254342740502e+02
4.663789921874999891e+02,-1.039516645878621830e+02
4.663792851562500346e+02,-9.958162113934497484e+01
4.663795781250000232e+02,-1.020682199387071023e+02
4.663798710937500118e+02,-1.091396923529566720e+02
4.663801640625000005e+02,-1.036073070018277633e+02
4.663804570312499891e+02,-1.062201186449710377e+02
4.663807500000000346e+02,-1.094348047393300760e+02
4.663810429687500232e+02,-1.072367383816873456e+02
4.663813359375000118e+02,-1.068297490148507620e+02
4.663816289062500005e+02,-1.004298023519778695e+02
4.663819218749999891e+02,-1.009809864470828984e+02
4.663822148437500346e+02,-1.042493902397263810e+02
4.663825078125000232e+02,-1.010225453469711852e+02
4.663828007812500118e+02,-1.001569898930644200e+02
4.663830937500000005e+02,-1.015556239931549385e+02
4.663833867187499891e+02,-1.008561155016506348e+02
4.663836796875000346e+02,-1.213399529312498117e+02
4.663839726562500232e+02,-1.104611264313178509e+02
4.663842656250000118e+02,-1.046570022973873222e+02
4.663845585937500005e+02,-1.044564660487327217e+02
4.663848515624999891e+02,-1.057335705433020365e+02
4.663851445312500346e+02,-1.095096120123171204e+02
4.663854375000000232e+02,-1.154480097818320985e+02
4.663857304687500118e+02,-1.065125379256755735e+02
4.663860234375000005e+02,-1.041405444508985454e+02
4.663863164062499891e+02,-1.080276134437513349e+02
4.663866093750000346e+02,-1.125493293830714805e+02
4.663869023437500232e+02,-1.093641665698833521e+02
4.663871953125000118e+02,-1.227696647735622264e+02
4.663874882812500005e+02,-1.021236392893708143e+02
4.663877812499999891e+02,-1.061296320890381537e+02
4.663880742187500346e+02,-1.040059819563783350e+02
4.663883671875000232e+02,-1.083204686944691417e+02
4.663886601562500118e+02,-1.041338081363083745e+02
4.663889531250000005e+02,-1.058730567357017236e+02
4.663892460937499891e+02,-1.080893001513549336e+02
4.663895390625000346e+02,-1.055449774607738789e+02
4.663898320312500232e+02,-1.108822137016628631e+02
4.663901250000000118e+02,-1.098602570249501298e+02
4.663904179687500005e+02,-1.246873098983466548e+02
4.663907109374999891e+02,-1.008138141148364895e+02
4.663910039062500346e+02,-1.044070059745255605e+02
4.663912968750000232e+02,-1.068452041373678583e+02
4.663915898437500118e+02,-1.020159473121681231e+02
4.663918828125000005e+02,-9.964958288051417412e+01
4.663921757812499891e+02,-1.160839945798906001e+02
4.663924687500000346e+02,-1.061279982498558638e+02
4.663927617187500232e+02,-1.040351422516616111e+02
4.663930546875000118e+02,-1.114288978063530209e+02
4.663933476562500005e+02,-1.075337978607608420e+02
4.663936406249999891e+02,-1.056869565209318864e+02
4.663939335937500346e+02,-1.083831700289101008e+02
4.663942265625000232e+02,-1.031276470477450573e+02
4.663945195312500118e+02,-1.008271321000943317e+02
4.663948125000000005e+02,-1.017886908913646664e+02
4.663951054687499891e+02,-1.007686780799742792e+02
4.663953984375000346e+02,-1.038532624642076740e+02
4.663956914062500232e+02,-1.100132803165304693e+02
4.663959843750000118e+02,-1.025967735859952654e+02
4.663962773437500005e+02,-1.112388685439531031e+02
4.663965703124999891e+02,-1.083113530597446328e+02
4.663968632812500346e+02,-1.070870954383491664e+02
4.663971562500000232e+02,-1.013817319085869713e+02
4.663974492187500118e+02,-1.077844780305966026e+02
4.663977421875000005e+02,-1.137602739627863713e+02
4.663980351562499891e+02,-1.049846725832431815e+02
4.663983281250000346e+02,-1.105958209273634765e+02
4.663986210937500232e+02,-1.152211682041812537e+02
4.663989140625000118e+02,-1.179814788546145792e+02
4.663992070312500005e+02,-1.096159013592901204e+02
4.663994999999999891e+02,-1.213496196703932952e+02
4.663997929687500346e+02,-1.103145207315367173e+02
4.664000859375000232e+02,-1.009467597594814805e+02
4.664003789062500118e+02,-1.044330004664680587e+02
4.664006718750000005e+02,-1.015474758695179673e+02
4.664009648437499891e+02,-1.047530457813385567e+02
4.664012578125000346e+02,-1.134225189356995998e+02
4.664015507812500232e+02,-1.084364946393156259e+02
4.664018437500000118e+02,-1.119949998210073829e+02
4.664021367187500005e+02,-1.136983397529968585e+02
4.664024296874999891e+02,-1.088574782638709451e+02
4.664027226562500346e+02,-1.088878343958936341e+02
4.664030156250000232e+02,-1.108510774378733856e+02
4.664033085937500118e+02,-1.139902678692174618e+02
4.664036015625000005e+02,-1.047256306954762977e+02
4.664038945312499891e+02,-1.061269270063939985e+02
4.664041875000000346e+02,-1.053036535607101314e+02
4.664044804687500232e+02,-1.121621565670656082e+02
4.664047734375000118e+02,-1.200487652353710502e+02
4.664050664062500005e+02,-1.056388283708280369e+02
4.664053593749999891e+02,-1.084129375654569714e+02
4.664056523437500346e+02,-1.107159284683510805e+02
4.664059453125000232e+02,-1.069745789749666471e+02
4.664062382812500118e+02,-1.057405747060352041e+02
4.664065312500000005e+02,-1.139996585805201335e+02
4.664068242187499891e+02,-1.041309765646826833e+02
4.664071171875000346e+02,-1.067293675816618475e+02
4.664074101562500232e+02,-1.021130448924270411e+02
4.664077031250000118e+02,-1.030329826660860562e+02
4.664079960937500005e+02,-1.126965907644877234e+02
4.664082890624999891e+02,-1.153860175030477109e+02
4.664085820312500346e+02,-1.083579442225119180e+02
4.664088750000000232e+02,-1.092536295693392105e+02
4.664091679687500118e+02,-1.057521201549739658e+02
4.664094609375000005e+02,-1.137531770915759779e+02
4.664097539062499891e+02,-1.035719738488010222e+02
4.664100468750000346e+02,-1.000584634221986136e+02
4.664103398437500232e+02,-1.018263270817551103e+02
4.664106328125000118e+02,-1.053236433543018222e+02
4.664109257812500005e+02,-1.279244112898341825e+02
4.664112187499999891e+02,-1.183597278873711502e+02
4.664115117187500346e+02,-1.042551482845031074e+02
4.664118046875000232e+02,-1.033141110416418229e+02
4.664120976562500118e+02,-1.020648877611862417e+02
4.664123906250000005e+02,-1.008432266762937388e+02
4.664126835937499891e+02,-1.090834680677631923e+02
4.664129765625000346e+02,-1.088249910626695964e+02
4.664132695312500232e+02,-1.136331444262070534e+02
4.664135625000000118e+02,-1.084442052176185882e+02
4.664138554687500005e+02,-1.074587341220642998e+02
4.664141484374999891e+02,-1.064628561530530533e+02
4.664144414062500346e+02,-1.073743136892454544e+02
4.664147343750000232e+02,-1.064404259922375218e+02
4.664150273437500118e+02,-1.025027573320234495e+02
4.664153203125000005e+02,-1.054319638211918999e+02
4.664156132812499891e+02,-1.053498372937953178e+02
4.664159062500000346e+02,-1.061398232191225759e+02
4.664161992187500232e+02,-1.048013493311241007e+02
4.664164921875000118e+02,-1.130467155333640648e+02
4.664167851562500005e+02,-1.083686502031579977e+02
4.664170781249999891e+02,-1.064390990332481124e+02
4.664173710937500346e+02,-1.201976718159912849e+02
4.664176640625000232e+02,-1.080049762101005939e+02
4.664179570312500118e+02,-1.136071874723100308e+02
4.664182500000000005e+02,-1.103057984946314320e+02
4.664185429687499891e+02,-1.041020802075706513e+02
4.664188359375000346e+02,-9.997716012625083692e+01
4.664191289062500232e+02,-1.053374272476875433e+02
4.664194218750000118e+02,-1.156182960869024043e+02
4.664197148437500005e+02,-1.125372337005971985e+02
4.664200078124999891e+02,-1.077763091369788810e+02
4.664203007812500346e+02,-1.043142055590077888e+02
4.664205937500000232e+02,-1.148006396462136394e+02
4.664208867187500118e+02,-1.114512435987819856e+02
4.664211796875000005e+02,-1.100629241643375451e+02
4.664214726562499891e+02,-1.144428145432894439e+02
4.664217656250000346e+02,-1.070632248925946470e+02
4.664220585937500232e+02,-1.064989708406582452e+02
4.664223515625000118e+02,-1.041751238541677651e+02
4.664226445312500005e+02,-1.023849166421994283e+02
4.664229374999999891e+02,-1.055789920420160541e+02
4.664232304687500346e+02,-1.056157821058653496e+02
4.664235234375000232e+02,-1.117674005522989802e+02
4.664238164062500118e+02,-1.048407841916954908e+02
4.664241093750000005e+02,-1.010030391028171550e+02
4.664244023437499891e+02,-1.024118829191240110e+02
4.664246953125000346e+02,-1.129443220782844293e+02
4.664249882812500232e+02,-1.075132635942394899e+02
4.664252812500000118e+02,-1.045130621160792685e+02
4.664255742187500005e+02,-1.065636888680816696e+02
4.664258671874999891e+02,-1.109141897714839899e+02
4.664261601562500346e+02,-1.119954340240280715e+02
4.664264531250000232e+02,-1.066550769838766826e+02
4.664267460937500118e+02,-1.063152132988157348e+02
4.664270390625000005e+02,-1.067796959681642761e+02
4.664273320312499891e+02,-1.047691335209828623e+02
4.664276250000000346e+02,-1.152264101925329243e+02
4.664279179687500232e+02,-1.077881583626368354e+02
4.664282109375000118e+02,-1.051974354719458518e+02
4.664285039062500005e+02,-1.081711079109564508e+02
4.664287968749999891e+02,-1.175006646413236666e+02
4.664290898437500346e+02,-1.015227087632506056e+02
4.664293828125000232e+02,-9.988520314409244349e+01
4.664296757812500118e+02,-9.789811927899812360e+01
4.664299687500000005e+02,-1.000717679174809405e+02
4.664302617187499891e+02,-1.040072192548009866e+02
4.664305546875000346e+02,-1.108620150636407118e+02
4.664308476562500232e+02,-1.066126778286902947e+02
4.664311406250000118e+02,-9.933139335522325553e+01
4.664314335937500005e+02,-9.943661581313634201e+01
4.664317265624999891e+02,-1.034061856849933605e+02
4.664320195312500346e+02,-1.042736381238697732e+02
4.664323125000000232e+02,-1.082089728663138004e+02
4.664326054687500118e+02,-1.022353478299180836e+02
4.664328984375000005e+02,-1.023752694474012230e+02
4.664331914062499891e+02,-1.010769563001620384e+02
4.664334843750000346e+02,-1.096028009681630522e+02
