Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014430896782150171e+02
4.663622929687500118e+02,-1.036321950155705736e+02
4.663625859375000005e+02,-1.103696304820090006e+02
4.663628789062499891e+02,-1.042331141348910961e+02
4.663631718750000346e+02,-1.054601916075304047e+02
4.663634648437500232e+02,-1.061465462041621066e+02
4.663637578125000118e+02,-9.884229918965411343e+01
4.663640507812500005e+02,-1.008716154758306374e+02
4.663643437499999891e+02,-1.109306359897430951e+02
4.663646367187500346e+02,-1.031235693727903282e+02
4.663649296875000232e+02,-1.001996870423777182e+02
4.663652226562500118e+02,-1.002462157024336733e+02
4.663655156250000005e+02,-1.027851585563857526e+02
4.663658085937499891e+02,-1.086680826212386108e+02
4.663661015625000346e+02,-1.127246582135295512e+02
4.663663945312500232e+02,-1.128702074351530626e+02
4.663666875000000118e+02,-1.040607729881496510e+02
4.663669804687500005e+02,-1.004436534829596752e+02
4.663672734374999891e+02,-1.020284822368503654e+02
4.663675664062500346e+02,-1.070905802109519129e+02
4.663678593750000232e+02,-1.082502748728081770e+02
4.663681523437500118e+02,-1.072526720048460902e+02
4.663684453125000005e+02,-1.094555857041784748e+02
4.663687382812499891e+02,-1.062194748640563944e+02
4.663690312500000346e+02,-1.192042255995996101e+02
4.663693242187500232e+02,-1.181400922154640512e+02
4.663696171875000118e+02,-1.063491703687328993e+02
4.663699101562500005e+02,-1.019225743219477636e+02
4.663702031249999891e+02,-1.070503988813090501e+02
4.663704960937500346e+02,-1.086188514463495522e+02
4.663707890625000232e+02,-1.077933013005909686e+02
4.663710820312500118e+02,-1.081887390717290174e+02
4.663713750000000005e+02,-1.033678087492951789e+02
4.663716679687499891e+02,-1.075066846888861676e+02
4.663719609375000346e+02,-1.153032479275098581e+02
4.663722539062500232e+02,-1.115912008072065191e+02
4.663725468750000118e+02,-1.034135133475787427e+02
4.663728398437500005e+02,-1.071018979318166657e+02
4.663731328124999891e+02,-1.025410753069170937e+02
4.663734257812500346e+02,-1.049657430716634110e+02
4.663737187500000232e+02,-1.049645554832627283e+02
4.663740117187500118e+02,-1.048778582890712130e+02
4.663743046875000005e+02,-1.142996076492307367e+02
4.663745976562499891e+02,-1.042636061605742839e+02
4.663748906250000346e+02,-1.052859380610179727e+02
4.663751835937500232e+02,-1.086273082550181925e+02
4.663754765625000118e+02,-1.226665224637865208e+02
4.663757695312500005e+02,-1.078255586931971663e+02
4.663760624999999891e+02,-1.025195326109736698e+02
4.663763554687500346e+02,-1.034193377554893800e+02
4.663766484375000232e+02,-1.044949648568292133e+02
4.663769414062500118e+02,-1.031707945067327614e+02
4.663772343750000005e+02,-1.019551822079941417e+02
4.663775273437499891e+02,-1.017152201417263626e+02
4.663778203125000346e+02,-1.103261892322335314e+02
4.663781132812500232e+02,-1.019327871427031340e+02
4.663784062500000118e+02,-1.029410027205541951e+02
4.663786992187500005e+02,-9.926089632248283579e+01
4.663789921874999891e+02,-1.009907837952767125e+02
4.663792851562500346e+02,-1.089287123107648512e+02
4.663795781250000232e+02,-1.047222533990093751e+02
4.663798710937500118e+02,-1.023294305943233837e+02
4.663801640625000005e+02,-1.026177119109295290e+02
4.663804570312499891e+02,-1.078608413378020998e+02
4.663807500000000346e+02,-1.202943119939560148e+02
4.663810429687500232e+02,-1.107316737691837432e+02
4.663813359375000118e+02,-1.145505203537133099e+02
4.663816289062500005e+02,-1.187833970776877521e+02
4.663819218749999891e+02,-1.115103067145006577e+02
4.663822148437500346e+02,-1.099892020603033984e+02
4.663825078125000232e+02,-1.048501608793892501e+02
4.663828007812500118e+02,-1.036907209889980663e+02
4.663830937500000005e+02,-1.059391888239053401e+02
4.663833867187499891e+02,-1.099348911648721696e+02
