Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008370053047534896e+02
4.663622929687500118e+02,-1.150653780537140705e+02
4.663625859375000005e+02,-1.062297216843600864e+02
4.663628789062499891e+02,-1.079459820640346948e+02
4.663631718750000346e+02,-1.033671318326586572e+02
4.663634648437500232e+02,-1.080222218882916536e+02
4.663637578125000118e+02,-1.085030772989931194e+02
4.663640507812500005e+02,-1.065593371801959961e+02
4.663643437499999891e+02,-1.037276932160683316e+02
4.663646367187500346e+02,-1.044857966865712484e+02
4.663649296875000232e+02,-1.099119570613357553e+02
4.663652226562500118e+02,-1.022148449363706106e+02
4.663655156250000005e+02,-1.017698931232193615e+02
4.663658085937499891e+02,-1.090312293669827994e+02
4.663661015625000346e+02,-1.204672961052433777e+02
4.663663945312500232e+02,-1.088121118471860029e+02
4.663666875000000118e+02,-1.082915911402276379e+02
4.663669804687500005e+02,-1.060175171918758252e+02
4.663672734374999891e+02,-1.078898843992303114e+02
4.663675664062500346e+02,-1.039947304540863371e+02
4.663678593750000232e+02,-1.079333220796304147e+02
4.663681523437500118e+02,-1.178479020467852649e+02
4.663684453125000005e+02,-1.183469877042753353e+02
4.663687382812499891e+02,-1.092453392414057873e+02
4.663690312500000346e+02,-1.045126635784595805e+02
4.663693242187500232e+02,-1.003616001940874582e+02
4.663696171875000118e+02,-1.002240210677281453e+02
4.663699101562500005e+02,-1.014775169031662472e+02
4.663702031249999891e+02,-1.027799053161375156e+02
4.663704960937500346e+02,-1.097528853700635239e+02
4.663707890625000232e+02,-1.171899520890460735e+02
4.663710820312500118e+02,-1.179640339663549895e+02
4.663713750000000005e+02,-1.108284076846256880e+02
4.663716679687499891e+02,-1.046359040302109378e+02
4.663719609375000346e+02,-1.086537697188881992e+02
4.663722539062500232e+02,-1.004539676409679316e+02
4.663725468750000118e+02,-9.948761138831821427e+01
4.663728398437500005e+02,-1.108557562457520191e+02
4.663731328124999891e+02,-1.053423541403343364e+02
4.663734257812500346e+02,-1.012161544985118979e+02
4.663737187500000232e+02,-1.031776033504427517e+02
4.663740117187500118e+02,-1.009382383150292242e+02
4.663743046875000005e+02,-1.005425595791481186e+02
4.663745976562499891e+02,-1.046586012556834362e+02
4.663748906250000346e+02,-1.062352112786413869e+02
4.663751835937500232e+02,-1.052003285591184181e+02
4.663754765625000118e+02,-1.201882770082029737e+02
4.663757695312500005e+02,-1.058730257534067363e+02
4.663760624999999891e+02,-1.058222005819679339e+02
4.663763554687500346e+02,-1.057022808034305683e+02
4.663766484375000232e+02,-1.075547519816495594e+02
4.663769414062500118e+02,-1.082060284421803118e+02
4.663772343750000005e+02,-1.000667893785901867e+02
4.663775273437499891e+02,-1.008682293977164761e+02
4.663778203125000346e+02,-1.028029812063606840e+02
4.663781132812500232e+02,-1.037980120505568493e+02
4.663784062500000118e+02,-1.018266989137343757e+02
4.663786992187500005e+02,-1.039614188385981919e+02
4.663789921874999891e+02,-1.062408688091867077e+02
4.663792851562500346e+02,-1.039996465812972133e+02
4.663795781250000232e+02,-1.087145138427389668e+02
4.663798710937500118e+02,-1.020856967072716373e+02
4.663801640625000005e+02,-1.034704122096379706e+02
4.663804570312499891e+02,-1.039663720820320805e+02
4.663807500000000346e+02,-9.950738127329437077e+01
4.663810429687500232e+02,-9.973769099617108225e+01
4.663813359375000118e+02,-1.010210432988617413e+02
4.663816289062500005e+02,-1.008674981566628048e+02
4.663819218749999891e+02,-1.058327257182639158e+02
4.663822148437500346e+02,-9.980736801255979174e+01
4.663825078125000232e+02,-1.042492021622689435e+02
4.663828007812500118e+02,-1.104357724854877461e+02
4.663830937500000005e+02,-1.091502335492107250e+02
4.663833867187499891e+02,-1.026311834963874787e+02
4.663836796875000346e+02,-1.029725023450316144e+02
4.663839726562500232e+02,-1.054001371042036652e+02
4.663842656250000118e+02,-1.071454806670037385e+02
4.663845585937500005e+02,-1.013078602994727220e+02
4.663848515624999891e+02,-1.073493060630640059e+02
4.663851445312500346e+02,-1.097519682909090619e+02
4.663854375000000232e+02,-1.290633985941466619e+02
4.663857304687500118e+02,-1.044161095338654945e+02
4.663860234375000005e+02,-1.158249083416922929e+02
4.663863164062499891e+02,-1.059619882624412099e+02
4.663866093750000346e+02,-1.128250275675225680e+02
4.663869023437500232e+02,-1.001990860063349089e+02
4.663871953125000118e+02,-9.952293383801895743e+01
4.663874882812500005e+02,-1.072492841389506850e+02
4.663877812499999891e+02,-1.017820850481244719e+02
4.663880742187500346e+02,-1.081077706066760129e+02
4.663883671875000232e+02,-1.157479688297622147e+02
4.663886601562500118e+02,-1.078489670385612271e+02
4.663889531250000005e+02,-1.037383910677695269e+02
4.663892460937499891e+02,-1.031288237822524252e+02
4.663895390625000346e+02,-1.057139260636418214e+02
4.663898320312500232e+02,-1.063424945407624023e+02
4.663901250000000118e+02,-1.032466388559076051e+02
4.663904179687500005e+02,-1.026040850604109949e+02
4.663907109374999891e+02,-1.018328600017073029e+02
4.663910039062500346e+02,-1.005876606219165410e+02
4.663912968750000232e+02,-1.103146141709084134e+02
4.663915898437500118e+02,-1.080962811196563536e+02
4.663918828125000005e+02,-1.078326086088727891e+02
4.663921757812499891e+02,-1.116622666638242976e+02
4.663924687500000346e+02,-1.090862633304323737e+02
4.663927617187500232e+02,-1.092881061383532284e+02
4.663930546875000118e+02,-1.057236866158806521e+02
4.663933476562500005e+02,-1.054685693632259103e+02
4.663936406249999891e+02,-1.044592722956884074e+02
4.663939335937500346e+02,-9.903373401075933202e+01
4.663942265625000232e+02,-1.017896132747719520e+02
4.663945195312500118e+02,-1.096692183113497521e+02
4.663948125000000005e+02,-1.024413943242296341e+02
4.663951054687499891e+02,-1.016671473290733445e+02
4.663953984375000346e+02,-1.045380646169327008e+02
4.663956914062500232e+02,-1.154026480284590406e+02
4.663959843750000118e+02,-1.159009769614557541e+02
4.663962773437500005e+02,-1.053058228698645991e+02
4.663965703124999891e+02,-1.076041552539372503e+02
4.663968632812500346e+02,-1.008083537057035670e+02
4.663971562500000232e+02,-1.019134401335343085e+02
4.663974492187500118e+02,-1.064215686317877214e+02
4.663977421875000005e+02,-1.042664853561958012e+02
4.663980351562499891e+02,-1.099705527853292892e+02
4.663983281250000346e+02,-1.046179554662410993e+02
