Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068767119626607354e+02
4.663622929687500118e+02,-1.094427831548748173e+02
4.663625859375000005e+02,-1.017713404928315271e+02
4.663628789062499891e+02,-1.021990051286094427e+02
4.663631718750000346e+02,-1.032410204215525766e+02
4.663634648437500232e+02,-1.041824301804096251e+02
4.663637578125000118e+02,-1.011375522406719227e+02
4.663640507812500005e+02,-1.088846076386803787e+02
4.663643437499999891e+02,-1.065989047964919934e+02
4.663646367187500346e+02,-1.077020744521530276e+02
4.663649296875000232e+02,-1.127076319983919177e+02
4.663652226562500118e+02,-1.101936893718125674e+02
4.663655156250000005e+02,-1.066490680271852654e+02
4.663658085937499891e+02,-1.085871479633240995e+02
4.663661015625000346e+02,-1.082177294511079140e+02
4.663663945312500232e+02,-1.081860947748255484e+02
4.663666875000000118e+02,-1.124055382949458846e+02
4.663669804687500005e+02,-1.080909074733990280e+02
4.663672734374999891e+02,-1.059647578081095389e+02
4.663675664062500346e+02,-1.021491000545877910e+02
4.663678593750000232e+02,-1.016081353812448498e+02
4.663681523437500118e+02,-9.792002666065698691e+01
4.663684453125000005e+02,-9.718684356034609095e+01
4.663687382812499891e+02,-1.028404292023268169e+02
4.663690312500000346e+02,-1.133087979575116435e+02
4.663693242187500232e+02,-1.135785643705756911e+02
4.663696171875000118e+02,-1.168425430226796067e+02
4.663699101562500005e+02,-1.080751042779656927e+02
4.663702031249999891e+02,-1.123381507856615116e+02
4.663704960937500346e+02,-1.110333751538596090e+02
4.663707890625000232e+02,-1.025191904374809582e+02
4.663710820312500118e+02,-1.015255278960391081e+02
4.663713750000000005e+02,-1.039431031030095909e+02
4.663716679687499891e+02,-1.011464876082747679e+02
4.663719609375000346e+02,-1.035628816920953312e+02
4.663722539062500232e+02,-1.115743874989579467e+02
4.663725468750000118e+02,-1.100493251086233926e+02
4.663728398437500005e+02,-1.133590877855169197e+02
4.663731328124999891e+02,-1.060717142597639793e+02
4.663734257812500346e+02,-1.001762878566102302e+02
4.663737187500000232e+02,-1.048070584158090668e+02
4.663740117187500118e+02,-1.065326586068164403e+02
4.663743046875000005e+02,-1.011812724419937695e+02
4.663745976562499891e+02,-1.047450398913191947e+02
4.663748906250000346e+02,-1.122113191929283857e+02
4.663751835937500232e+02,-1.130682666933305001e+02
4.663754765625000118e+02,-1.051027701776548042e+02
4.663757695312500005e+02,-1.034372282295244929e+02
4.663760624999999891e+02,-1.067385228321338104e+02
4.663763554687500346e+02,-1.026415366512358958e+02
4.663766484375000232e+02,-1.046125675821397607e+02
4.663769414062500118e+02,-1.112217771384247698e+02
4.663772343750000005e+02,-1.069302791943485715e+02
4.663775273437499891e+02,-1.033642554809816829e+02
4.663778203125000346e+02,-1.019708020647888844e+02
4.663781132812500232e+02,-1.133315392980657776e+02
4.663784062500000118e+02,-1.043811007667803494e+02
4.663786992187500005e+02,-1.071169396814725729e+02
4.663789921874999891e+02,-1.035391224482115717e+02
4.663792851562500346e+02,-1.042563058497625974e+02
4.663795781250000232e+02,-1.058368922862979957e+02
4.663798710937500118e+02,-1.053515233161308942e+02
4.663801640625000005e+02,-1.065091982018763019e+02
4.663804570312499891e+02,-1.065191100173594094e+02
4.663807500000000346e+02,-1.058902976210429614e+02
4.663810429687500232e+02,-1.051551661309294019e+02
4.663813359375000118e+02,-1.045355261535713680e+02
4.663816289062500005e+02,-1.065822487918986781e+02
4.663819218749999891e+02,-1.025093383901702140e+02
4.663822148437500346e+02,-1.065736668388048543e+02
4.663825078125000232e+02,-1.112370534978765875e+02
4.663828007812500118e+02,-1.106387208943326073e+02
4.663830937500000005e+02,-1.123423098226063956e+02
4.663833867187499891e+02,-1.064155315849692727e+02
4.663836796875000346e+02,-1.067181450215381915e+02
4.663839726562500232e+02,-1.067498853852950162e+02
4.663842656250000118e+02,-1.001653049539722105e+02
4.663845585937500005e+02,-1.075006375299939236e+02
4.663848515624999891e+02,-1.083506667188892578e+02
4.663851445312500346e+02,-1.052314293083863248e+02
4.663854375000000232e+02,-1.074743300642945343e+02
4.663857304687500118e+02,-1.058185823491419484e+02
4.663860234375000005e+02,-1.118023344410725599e+02
4.663863164062499891e+02,-1.093869978427814402e+02
4.663866093750000346e+02,-1.116654367429674153e+02
4.663869023437500232e+02,-1.154231125749764288e+02
4.663871953125000118e+02,-1.072196307407502331e+02
4.663874882812500005e+02,-1.107748310292166138e+02
4.663877812499999891e+02,-1.062211234646593709e+02
4.663880742187500346e+02,-1.010381413236757737e+02
4.663883671875000232e+02,-9.815571842139839021e+01
4.663886601562500118e+02,-9.946580834703959795e+01
4.663889531250000005e+02,-1.087393145172708699e+02
4.663892460937499891e+02,-1.052359242216126916e+02
4.663895390625000346e+02,-1.030663964107766049e+02
4.663898320312500232e+02,-1.059144666828468075e+02
4.663901250000000118e+02,-1.241575352472583660e+02
4.663904179687500005e+02,-1.089039733978626288e+02
4.663907109374999891e+02,-1.175298076217291054e+02
4.663910039062500346e+02,-1.072566345619670614e+02
4.663912968750000232e+02,-1.061462765175852212e+02
4.663915898437500118e+02,-1.061388132312612527e+02
4.663918828125000005e+02,-1.174204201349353411e+02
4.663921757812499891e+02,-1.077233215401853954e+02
4.663924687500000346e+02,-1.123884509810128662e+02
4.663927617187500232e+02,-1.020597643791487315e+02
4.663930546875000118e+02,-9.898286142849019598e+01
4.663933476562500005e+02,-1.046667979516119686e+02
4.663936406249999891e+02,-1.076799147260963565e+02
4.663939335937500346e+02,-1.051837508600077058e+02
4.663942265625000232e+02,-1.133555360775596910e+02
4.663945195312500118e+02,-1.080268069907071293e+02
4.663948125000000005e+02,-1.034100805287723119e+02
4.663951054687499891e+02,-1.061923558237300256e+02
4.663953984375000346e+02,-1.154924933555288504e+02
4.663956914062500232e+02,-1.096650433770861497e+02
4.663959843750000118e+02,-1.134425135500456463e+02
4.663962773437500005e+02,-1.103308129399776192e+02
4.663965703124999891e+02,-1.062265297556712369e+02
4.663968632812500346e+02,-1.318007463151919296e+02
4.663971562500000232e+02,-1.193097733233448707e+02
4.663974492187500118e+02,-1.080588142099659592e+02
4.663977421875000005e+02,-1.025318853765387104e+02
4.663980351562499891e+02,-1.076841337763643622e+02
4.663983281250000346e+02,-1.109551627344737170e+02
4.663986210937500232e+02,-1.028243377750905267e+02
4.663989140625000118e+02,-1.049410260040142759e+02
4.663992070312500005e+02,-1.143475506357965088e+02
4.663994999999999891e+02,-1.157126217275906583e+02
4.663997929687500346e+02,-1.257511867578126328e+02
4.664000859375000232e+02,-1.194796389434182657e+02
4.664003789062500118e+02,-1.065854784488575859e+02
4.664006718750000005e+02,-1.120130467233745719e+02
4.664009648437499891e+02,-1.046439092927308536e+02
4.664012578125000346e+02,-1.042896816815780170e+02
4.664015507812500232e+02,-1.007079993003385141e+02
4.664018437500000118e+02,-1.063347262350153102e+02
4.664021367187500005e+02,-1.066284156344423053e+02
4.664024296874999891e+02,-1.024807174959536979e+02
4.664027226562500346e+02,-1.032015367071724654e+02
4.664030156250000232e+02,-1.081526889071247979e+02
4.664033085937500118e+02,-1.351717456670536421e+02
4.664036015625000005e+02,-1.062194880772305652e+02
4.664038945312499891e+02,-1.113948379759565910e+02
4.664041875000000346e+02,-1.097530609476362429e+02
4.664044804687500232e+02,-1.132276094034019138e+02
4.664047734375000118e+02,-1.087374612952150699e+02
4.664050664062500005e+02,-1.066390692765733945e+02
4.664053593749999891e+02,-1.093016055006111742e+02
4.664056523437500346e+02,-1.078793378668199239e+02
4.664059453125000232e+02,-1.005790390447175895e+02
4.664062382812500118e+02,-1.024170549770815342e+02
4.664065312500000005e+02,-1.052568372952050879e+02
4.664068242187499891e+02,-1.072846621442324704e+02
4.664071171875000346e+02,-1.110842824501483364e+02
4.664074101562500232e+02,-1.042542153844089796e+02
4.664077031250000118e+02,-1.028389784365400601e+02
4.664079960937500005e+02,-1.149305159090239385e+02
4.664082890624999891e+02,-1.078750701110216994e+02
4.664085820312500346e+02,-1.089882750272361136e+02
4.664088750000000232e+02,-1.028856973137890520e+02
4.664091679687500118e+02,-9.911326768224523676e+01
4.664094609375000005e+02,-1.007693971664005232e+02
4.664097539062499891e+02,-1.032886735813236498e+02
4.664100468750000346e+02,-1.062206861180343367e+02
4.664103398437500232e+02,-9.915626103325500651e+01
4.664106328125000118e+02,-1.009262580921123487e+02
4.664109257812500005e+02,-1.079921905869830141e+02
4.664112187499999891e+02,-1.122631416049564592e+02
4.664115117187500346e+02,-1.148912226936214296e+02
4.664118046875000232e+02,-1.040305778195352104e+02
4.664120976562500118e+02,-1.075767656145257121e+02
4.664123906250000005e+02,-1.080585781858729035e+02
4.664126835937499891e+02,-1.085531014469409854e+02
4.664129765625000346e+02,-1.074526677577862017e+02
4.664132695312500232e+02,-1.152681738367286357e+02
4.664135625000000118e+02,-1.290957730725743886e+02
4.664138554687500005e+02,-1.049714215809753739e+02
4.664141484374999891e+02,-1.083855248989884217e+02
4.664144414062500346e+02,-1.011914947409962195e+02
4.664147343750000232e+02,-1.016663492123726655e+02
4.664150273437500118e+02,-1.006750740591728430e+02
4.664153203125000005e+02,-1.056272197215991753e+02
4.664156132812499891e+02,-9.954018188642038467e+01
4.664159062500000346e+02,-1.008167740551135836e+02
4.664161992187500232e+02,-9.924002001011908192e+01
4.664164921875000118e+02,-1.026636983664665195e+02
4.664167851562500005e+02,-1.067979711579220066e+02
4.664170781249999891e+02,-1.024817521233143083e+02
4.664173710937500346e+02,-1.017049041070503392e+02
4.664176640625000232e+02,-1.086484790175072703e+02
4.664179570312500118e+02,-1.111933886835493723e+02
4.664182500000000005e+02,-1.053123070336729228e+02
4.664185429687499891e+02,-1.051212957716671497e+02
4.664188359375000346e+02,-1.010001593016690151e+02
4.664191289062500232e+02,-1.194281207347288500e+02
4.664194218750000118e+02,-1.162696214285267899e+02
4.664197148437500005e+02,-1.110228661199359408e+02
4.664200078124999891e+02,-1.157388790055918832e+02
4.664203007812500346e+02,-1.067635368582450042e+02
4.664205937500000232e+02,-1.126626896922582546e+02
4.664208867187500118e+02,-1.152622777901536040e+02
4.664211796875000005e+02,-1.068982284894715775e+02
4.664214726562499891e+02,-1.120427008123045880e+02
4.664217656250000346e+02,-1.050010894645824209e+02
4.664220585937500232e+02,-1.094534414926035737e+02
4.664223515625000118e+02,-1.149497029315809726e+02
4.664226445312500005e+02,-1.164523284377048924e+02
4.664229374999999891e+02,-1.200202501152949992e+02
4.664232304687500346e+02,-1.127858628695524885e+02
