Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084258840823870287e+02
4.663622929687500118e+02,-1.060503796320667789e+02
4.663625859375000005e+02,-1.072251652405544178e+02
4.663628789062499891e+02,-1.042493512977687544e+02
4.663631718750000346e+02,-9.868007743868784587e+01
4.663634648437500232e+02,-1.027996951724211669e+02
4.663637578125000118e+02,-1.023697864489393652e+02
4.663640507812500005e+02,-1.036387954809180769e+02
4.663643437499999891e+02,-1.034186152233950224e+02
4.663646367187500346e+02,-1.027200759591971604e+02
4.663649296875000232e+02,-1.094315343704255952e+02
4.663652226562500118e+02,-1.124105412438741638e+02
4.663655156250000005e+02,-1.160049263731656595e+02
4.663658085937499891e+02,-1.155352073087285021e+02
4.663661015625000346e+02,-1.063345506389998860e+02
4.663663945312500232e+02,-1.115290074241211755e+02
4.663666875000000118e+02,-1.173813467108593898e+02
4.663669804687500005e+02,-1.097172161857254480e+02
4.663672734374999891e+02,-1.098298621547155847e+02
4.663675664062500346e+02,-1.015540823476038952e+02
4.663678593750000232e+02,-1.018159932312037768e+02
4.663681523437500118e+02,-1.045125112319577312e+02
4.663684453125000005e+02,-1.046707410761275270e+02
4.663687382812499891e+02,-1.087209299256461179e+02
4.663690312500000346e+02,-1.087980304677315502e+02
4.663693242187500232e+02,-1.075665804290112391e+02
4.663696171875000118e+02,-1.113595982622247504e+02
4.663699101562500005e+02,-1.069846126571138853e+02
4.663702031249999891e+02,-1.148522710335903128e+02
4.663704960937500346e+02,-1.185776679045313386e+02
4.663707890625000232e+02,-1.048663278965630923e+02
4.663710820312500118e+02,-1.066472009849193796e+02
4.663713750000000005e+02,-1.076214620509252029e+02
4.663716679687499891e+02,-1.101282555026502763e+02
4.663719609375000346e+02,-1.094162718811848691e+02
4.663722539062500232e+02,-1.099944368308206606e+02
4.663725468750000118e+02,-1.136262789826349859e+02
4.663728398437500005e+02,-1.059742717052338321e+02
4.663731328124999891e+02,-1.006118643991574118e+02
4.663734257812500346e+02,-1.031798188670959462e+02
4.663737187500000232e+02,-1.182397421913476308e+02
