Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.060791228887069479e+02
4.663622929687500118e+02,-1.085388055176584885e+02
4.663625859375000005e+02,-1.144052701799560623e+02
4.663628789062499891e+02,-1.032974279036936736e+02
4.663631718750000346e+02,-1.003968658227322237e+02
4.663634648437500232e+02,-1.145824649904124612e+02
4.663637578125000118e+02,-1.060636632070500553e+02
4.663640507812500005e+02,-1.086002757683783528e+02
4.663643437499999891e+02,-1.028275310295880587e+02
4.663646367187500346e+02,-1.038602736121353018e+02
4.663649296875000232e+02,-1.048394435526890476e+02
4.663652226562500118e+02,-1.092486454314571489e+02
4.663655156250000005e+02,-1.064925561691469227e+02
4.663658085937499891e+02,-1.044966323960584731e+02
4.663661015625000346e+02,-1.016233101246428419e+02
4.663663945312500232e+02,-1.029978042860010845e+02
4.663666875000000118e+02,-1.093596133051357242e+02
4.663669804687500005e+02,-1.015923504809588280e+02
4.663672734374999891e+02,-1.094416755689028093e+02
4.663675664062500346e+02,-1.042803258439505640e+02
4.663678593750000232e+02,-1.158871255924583750e+02
4.663681523437500118e+02,-1.066289492015401095e+02
4.663684453125000005e+02,-1.093510681364303423e+02
4.663687382812499891e+02,-1.039546140455769461e+02
4.663690312500000346e+02,-1.041951759460140750e+02
4.663693242187500232e+02,-1.009621629682179531e+02
4.663696171875000118e+02,-1.084339864481899696e+02
4.663699101562500005e+02,-1.071958370467973225e+02
4.663702031249999891e+02,-1.011125970314824940e+02
4.663704960937500346e+02,-9.922067689742053176e+01
4.663707890625000232e+02,-1.037340146001587868e+02
4.663710820312500118e+02,-1.051305748906194282e+02
4.663713750000000005e+02,-1.068451838155156111e+02
4.663716679687499891e+02,-1.039168596072276785e+02
4.663719609375000346e+02,-1.009909103519916016e+02
4.663722539062500232e+02,-1.069822346170450942e+02
4.663725468750000118e+02,-1.113986259664451666e+02
4.663728398437500005e+02,-1.078162874037828374e+02
4.663731328124999891e+02,-1.036068182827806083e+02
4.663734257812500346e+02,-1.127403324960081790e+02
4.663737187500000232e+02,-1.008206444662500303e+02
4.663740117187500118e+02,-1.010043485735157276e+02
4.663743046875000005e+02,-1.065434710094808395e+02
4.663745976562499891e+02,-1.131556021764843791e+02
4.663748906250000346e+02,-1.061337118924420508e+02
4.663751835937500232e+02,-1.059188202618686603e+02
4.663754765625000118e+02,-9.850997803955357313e+01
4.663757695312500005e+02,-1.045122020281373239e+02
4.663760624999999891e+02,-1.033718339337669647e+02
4.663763554687500346e+02,-1.055820529633337657e+02
4.663766484375000232e+02,-1.079486622367955988e+02
4.663769414062500118e+02,-1.148690965672930702e+02
4.663772343750000005e+02,-1.206930478963174380e+02
4.663775273437499891e+02,-1.106412768701468821e+02
4.663778203125000346e+02,-1.046029984742081211e+02
4.663781132812500232e+02,-1.029729938646639056e+02
4.663784062500000118e+02,-1.080180915383828477e+02
4.663786992187500005e+02,-1.204593931275614409e+02
4.663789921874999891e+02,-1.078457480486525952e+02
4.663792851562500346e+02,-1.058581903067843939e+02
