Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.070054678390033729e+02
4.663622929687500118e+02,-1.012581319001222369e+02
4.663625859375000005e+02,-9.885621956616036243e+01
4.663628789062499891e+02,-1.011823068188393506e+02
4.663631718750000346e+02,-1.123020441916457912e+02
4.663634648437500232e+02,-1.122230236516738131e+02
4.663637578125000118e+02,-1.066677382505969973e+02
4.663640507812500005e+02,-1.064932298748243511e+02
4.663643437499999891e+02,-9.823242287468457334e+01
4.663646367187500346e+02,-9.888431931091037086e+01
4.663649296875000232e+02,-1.060507659782452095e+02
4.663652226562500118e+02,-1.026886049099845053e+02
4.663655156250000005e+02,-1.057114378551361824e+02
4.663658085937499891e+02,-1.104959367231754470e+02
4.663661015625000346e+02,-1.005277130791972127e+02
4.663663945312500232e+02,-1.034607192547040029e+02
4.663666875000000118e+02,-1.061212558887524153e+02
4.663669804687500005e+02,-1.022350543112171692e+02
4.663672734374999891e+02,-1.061461025264605809e+02
4.663675664062500346e+02,-1.085892406378700770e+02
4.663678593750000232e+02,-1.234958127727993258e+02
4.663681523437500118e+02,-1.111308011732596412e+02
4.663684453125000005e+02,-1.019628347238516142e+02
4.663687382812499891e+02,-9.915879802404779753e+01
4.663690312500000346e+02,-1.017310235378998016e+02
4.663693242187500232e+02,-1.019328095642939189e+02
4.663696171875000118e+02,-1.060874842053436566e+02
4.663699101562500005e+02,-1.062733203954550874e+02
4.663702031249999891e+02,-1.186799095476578429e+02
4.663704960937500346e+02,-1.147735528777638905e+02
4.663707890625000232e+02,-1.072231439968099096e+02
4.663710820312500118e+02,-1.020743874180804482e+02
4.663713750000000005e+02,-1.029298570322789601e+02
4.663716679687499891e+02,-1.078303762642506314e+02
4.663719609375000346e+02,-1.078264756497822248e+02
4.663722539062500232e+02,-1.217471633673545881e+02
4.663725468750000118e+02,-1.094527298334140823e+02
4.663728398437500005e+02,-1.090746006562176262e+02
4.663731328124999891e+02,-1.117847659539145724e+02
4.663734257812500346e+02,-1.159043134817615055e+02
4.663737187500000232e+02,-1.132934021879741238e+02
4.663740117187500118e+02,-1.059581788044965265e+02
4.663743046875000005e+02,-1.035535572575032859e+02
4.663745976562499891e+02,-1.026271888043211078e+02
4.663748906250000346e+02,-1.108892555618172082e+02
4.663751835937500232e+02,-1.081008906720603591e+02
4.663754765625000118e+02,-1.066603072137973527e+02
4.663757695312500005e+02,-1.008928205388274080e+02
4.663760624999999891e+02,-9.844295531682185185e+01
4.663763554687500346e+02,-1.070674132787545716e+02
4.663766484375000232e+02,-1.099433342336507593e+02
4.663769414062500118e+02,-1.115751951564794524e+02
4.663772343750000005e+02,-1.139207749486148913e+02
4.663775273437499891e+02,-1.075148117950328839e+02
4.663778203125000346e+02,-1.085699194804699488e+02
4.663781132812500232e+02,-1.123548911088927440e+02
4.663784062500000118e+02,-1.178696020437889160e+02
4.663786992187500005e+02,-1.036547091612889773e+02
4.663789921874999891e+02,-1.013270891589495761e+02
4.663792851562500346e+02,-1.106939158774364529e+02
4.663795781250000232e+02,-9.950974647988063282e+01
4.663798710937500118e+02,-1.023395352611912301e+02
4.663801640625000005e+02,-1.051035461470722225e+02
4.663804570312499891e+02,-1.076376262691284893e+02
4.663807500000000346e+02,-1.052405164227051557e+02
4.663810429687500232e+02,-1.046259775545618993e+02
4.663813359375000118e+02,-1.047550429500146407e+02
4.663816289062500005e+02,-9.882751422001619801e+01
4.663819218749999891e+02,-1.014719050806681366e+02
4.663822148437500346e+02,-1.043123850628077065e+02
4.663825078125000232e+02,-1.038618640794770727e+02
4.663828007812500118e+02,-1.169355956626247348e+02
4.663830937500000005e+02,-1.157134244201571676e+02
4.663833867187499891e+02,-1.005565437660350625e+02
4.663836796875000346e+02,-1.024412281969333947e+02
4.663839726562500232e+02,-1.046591633328803397e+02
4.663842656250000118e+02,-1.081135276974770107e+02
4.663845585937500005e+02,-1.036498200757444010e+02
4.663848515624999891e+02,-1.098983776716911223e+02
4.663851445312500346e+02,-1.066315511654750026e+02
4.663854375000000232e+02,-1.314551457378676673e+02
4.663857304687500118e+02,-1.011741572529609812e+02
4.663860234375000005e+02,-9.984873865119318737e+01
4.663863164062499891e+02,-9.834905184873383632e+01
4.663866093750000346e+02,-9.948056035597589641e+01
4.663869023437500232e+02,-1.014591959704277713e+02
4.663871953125000118e+02,-1.032757873512513100e+02
4.663874882812500005e+02,-1.093260151255109918e+02
4.663877812499999891e+02,-1.123686699810327383e+02
4.663880742187500346e+02,-1.160066996039553260e+02
4.663883671875000232e+02,-1.102202538231826878e+02
4.663886601562500118e+02,-1.134704270295772091e+02
4.663889531250000005e+02,-1.119935033419668144e+02
4.663892460937499891e+02,-1.120070105381385872e+02
4.663895390625000346e+02,-1.150332855780883961e+02
4.663898320312500232e+02,-1.054360231096410274e+02
4.663901250000000118e+02,-1.115787973185162087e+02
4.663904179687500005e+02,-1.014592796869116995e+02
4.663907109374999891e+02,-9.912438135765940217e+01
4.663910039062500346e+02,-1.065952443395726732e+02
4.663912968750000232e+02,-1.126267952606259541e+02
4.663915898437500118e+02,-1.053221823833066537e+02
4.663918828125000005e+02,-1.013703750781286317e+02
4.663921757812499891e+02,-1.061099476056393485e+02
4.663924687500000346e+02,-1.072243160720793469e+02
4.663927617187500232e+02,-1.100156089904075287e+02
4.663930546875000118e+02,-1.067085393606797084e+02
4.663933476562500005e+02,-1.104984744819843314e+02
4.663936406249999891e+02,-1.124961798503841379e+02
4.663939335937500346e+02,-1.074814977636458337e+02
4.663942265625000232e+02,-1.175389483805028306e+02
4.663945195312500118e+02,-1.140648530668941874e+02
4.663948125000000005e+02,-1.019250340127416905e+02
4.663951054687499891e+02,-1.050302979144180995e+02
4.663953984375000346e+02,-1.096602071927641191e+02
4.663956914062500232e+02,-1.142934697051223054e+02
4.663959843750000118e+02,-1.078353848660880203e+02
4.663962773437500005e+02,-1.148363586859750001e+02
4.663965703124999891e+02,-1.030066665441603391e+02
4.663968632812500346e+02,-1.047797178980711976e+02
4.663971562500000232e+02,-1.057522978362832760e+02
4.663974492187500118e+02,-1.019537641542801225e+02
4.663977421875000005e+02,-1.086108626997899478e+02
