Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.135782723832408294e+02
4.663622929687500118e+02,-1.149250113189187630e+02
4.663625859375000005e+02,-1.093626240366541111e+02
4.663628789062499891e+02,-1.056109253895739357e+02
4.663631718750000346e+02,-1.083779578794012366e+02
4.663634648437500232e+02,-1.009944926217023067e+02
4.663637578125000118e+02,-1.021353489142045277e+02
4.663640507812500005e+02,-1.021748360936656042e+02
4.663643437499999891e+02,-1.025480427833010140e+02
4.663646367187500346e+02,-1.043523911146715619e+02
4.663649296875000232e+02,-1.062803062899141793e+02
4.663652226562500118e+02,-1.076699998479177225e+02
4.663655156250000005e+02,-1.057150300590519976e+02
4.663658085937499891e+02,-1.045617052318728497e+02
4.663661015625000346e+02,-1.070036817085596539e+02
4.663663945312500232e+02,-1.004541269181720224e+02
4.663666875000000118e+02,-1.000090528860960859e+02
4.663669804687500005e+02,-1.009384545251448344e+02
4.663672734374999891e+02,-1.023513607411098434e+02
4.663675664062500346e+02,-1.077398468942317891e+02
4.663678593750000232e+02,-1.042650347099707915e+02
4.663681523437500118e+02,-1.007990066952532970e+02
4.663684453125000005e+02,-1.041252863507764204e+02
4.663687382812499891e+02,-1.054133731994230345e+02
4.663690312500000346e+02,-1.031830020853675336e+02
4.663693242187500232e+02,-1.223905310298836184e+02
4.663696171875000118e+02,-1.023931102618043099e+02
4.663699101562500005e+02,-1.042752814319228349e+02
4.663702031249999891e+02,-1.070380497976187542e+02
4.663704960937500346e+02,-1.036535122465096634e+02
4.663707890625000232e+02,-1.045158402723800037e+02
4.663710820312500118e+02,-1.053251181293465635e+02
4.663713750000000005e+02,-1.064984419946726604e+02
4.663716679687499891e+02,-1.091196615541228994e+02
4.663719609375000346e+02,-1.014165719900434226e+02
4.663722539062500232e+02,-1.008652233839571011e+02
4.663725468750000118e+02,-1.019211681406247578e+02
4.663728398437500005e+02,-1.013063970148332373e+02
4.663731328124999891e+02,-1.067896050356038131e+02
4.663734257812500346e+02,-1.019661421806583945e+02
4.663737187500000232e+02,-1.101125174575044099e+02
4.663740117187500118e+02,-1.022849842593603569e+02
4.663743046875000005e+02,-1.009761727966592559e+02
4.663745976562499891e+02,-1.037010870379142915e+02
4.663748906250000346e+02,-1.072300446750323601e+02
4.663751835937500232e+02,-1.097857985713710889e+02
4.663754765625000118e+02,-1.047979325835593158e+02
4.663757695312500005e+02,-1.066205274709163433e+02
4.663760624999999891e+02,-1.129884761905189094e+02
4.663763554687500346e+02,-1.181394879973604048e+02
4.663766484375000232e+02,-1.037401235646787399e+02
4.663769414062500118e+02,-1.000627520986397059e+02
4.663772343750000005e+02,-1.091095085687578035e+02
4.663775273437499891e+02,-1.070461528234525730e+02
4.663778203125000346e+02,-1.067064360080690903e+02
4.663781132812500232e+02,-1.111839668625872122e+02
4.663784062500000118e+02,-1.173764538761854510e+02
4.663786992187500005e+02,-1.177746600451009584e+02
4.663789921874999891e+02,-1.074737648529608975e+02
4.663792851562500346e+02,-1.071911272040946699e+02
4.663795781250000232e+02,-1.062391335550992721e+02
4.663798710937500118e+02,-1.048890964606477212e+02
4.663801640625000005e+02,-1.052485044139389743e+02
4.663804570312499891e+02,-1.040740605090473423e+02
4.663807500000000346e+02,-1.079432783612092948e+02
4.663810429687500232e+02,-1.028020020728387465e+02
4.663813359375000118e+02,-1.185009686760730290e+02
4.663816289062500005e+02,-1.027048117813052386e+02
4.663819218749999891e+02,-1.053256633117236447e+02
4.663822148437500346e+02,-1.074050791817038544e+02
4.663825078125000232e+02,-1.030551694095082098e+02
4.663828007812500118e+02,-1.120856493175490556e+02
4.663830937500000005e+02,-1.028372717491790098e+02
4.663833867187499891e+02,-1.021361811252509852e+02
4.663836796875000346e+02,-1.091739041094149059e+02
4.663839726562500232e+02,-1.220894843358331769e+02
4.663842656250000118e+02,-1.117463504638639336e+02
4.663845585937500005e+02,-1.086140618140813956e+02
4.663848515624999891e+02,-1.048783770680823295e+02
4.663851445312500346e+02,-1.051924153605300063e+02
4.663854375000000232e+02,-1.085773780562937674e+02
4.663857304687500118e+02,-1.143740139140548848e+02
4.663860234375000005e+02,-1.073041742070322613e+02
4.663863164062499891e+02,-1.098260345877817343e+02
4.663866093750000346e+02,-1.091950598316287540e+02
4.663869023437500232e+02,-1.046994917822151336e+02
4.663871953125000118e+02,-1.044058958749971282e+02
4.663874882812500005e+02,-1.034038249815664017e+02
4.663877812499999891e+02,-1.096596512334883755e+02
4.663880742187500346e+02,-1.002837711774843399e+02
4.663883671875000232e+02,-1.015971309611795448e+02
4.663886601562500118e+02,-1.048958007365601475e+02
4.663889531250000005e+02,-1.128076721537179594e+02
4.663892460937499891e+02,-1.009007760466401891e+02
4.663895390625000346e+02,-1.013515920669661625e+02
4.663898320312500232e+02,-1.057309926096798023e+02
4.663901250000000118e+02,-1.030534580663668009e+02
4.663904179687500005e+02,-9.958626571741802991e+01
4.663907109374999891e+02,-1.125582563946736201e+02
4.663910039062500346e+02,-1.144742180613260132e+02
4.663912968750000232e+02,-1.097941884171884510e+02
4.663915898437500118e+02,-1.110401084679756565e+02
4.663918828125000005e+02,-1.125159908059571023e+02
4.663921757812499891e+02,-1.080239448907390170e+02
4.663924687500000346e+02,-1.023200637633752024e+02
4.663927617187500232e+02,-1.049318937433879597e+02
4.663930546875000118e+02,-1.104747822419233074e+02
4.663933476562500005e+02,-1.100555106877096421e+02
4.663936406249999891e+02,-1.032448734196995872e+02
4.663939335937500346e+02,-1.085033798503557421e+02
4.663942265625000232e+02,-1.072212559608074542e+02
4.663945195312500118e+02,-1.045189282221481619e+02
4.663948125000000005e+02,-1.173297099566728861e+02
4.663951054687499891e+02,-9.967970755775729685e+01
4.663953984375000346e+02,-1.041466440287276498e+02
4.663956914062500232e+02,-1.093866392272913970e+02
4.663959843750000118e+02,-1.032633362637197365e+02
4.663962773437500005e+02,-1.055310829380854329e+02
4.663965703124999891e+02,-1.012680755928037826e+02
4.663968632812500346e+02,-1.092892366267465718e+02
4.663971562500000232e+02,-1.029398803510026852e+02
4.663974492187500118e+02,-1.001431803294627088e+02
4.663977421875000005e+02,-9.920562359676388553e+01
4.663980351562499891e+02,-1.007285347460973810e+02
4.663983281250000346e+02,-1.100733028820018689e+02
4.663986210937500232e+02,-1.105597438974044451e+02
4.663989140625000118e+02,-1.030113817429643746e+02
