Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052521043039664761e+02
4.663622929687500118e+02,-1.005382415058750922e+02
4.663625859375000005e+02,-1.049361301476988046e+02
4.663628789062499891e+02,-1.036386544326494175e+02
4.663631718750000346e+02,-1.004933177878948811e+02
4.663634648437500232e+02,-1.147107793045236832e+02
4.663637578125000118e+02,-1.117735933297490476e+02
4.663640507812500005e+02,-1.065184720514732106e+02
4.663643437499999891e+02,-1.023213221721106549e+02
4.663646367187500346e+02,-1.014602600929465552e+02
4.663649296875000232e+02,-1.018694451441863578e+02
4.663652226562500118e+02,-1.037022031676405902e+02
4.663655156250000005e+02,-1.095945111241371137e+02
4.663658085937499891e+02,-1.011825491550768845e+02
4.663661015625000346e+02,-1.034747036150165798e+02
4.663663945312500232e+02,-1.248110391482686907e+02
4.663666875000000118e+02,-1.060805702366775307e+02
4.663669804687500005e+02,-1.045081369012133337e+02
4.663672734374999891e+02,-1.077028904709625863e+02
4.663675664062500346e+02,-1.087771332097426438e+02
4.663678593750000232e+02,-1.113812546761347733e+02
4.663681523437500118e+02,-1.045164491147787658e+02
4.663684453125000005e+02,-1.016315668314029921e+02
4.663687382812499891e+02,-1.171679574605775827e+02
4.663690312500000346e+02,-1.087715344643206379e+02
4.663693242187500232e+02,-1.037959574235506608e+02
4.663696171875000118e+02,-1.080330654990002301e+02
4.663699101562500005e+02,-1.212896844898125437e+02
4.663702031249999891e+02,-1.070255250826098177e+02
4.663704960937500346e+02,-1.064946998992937068e+02
4.663707890625000232e+02,-1.019340887709614805e+02
4.663710820312500118e+02,-9.844020119157262627e+01
4.663713750000000005e+02,-9.962658834946530817e+01
4.663716679687499891e+02,-1.051423441438155493e+02
4.663719609375000346e+02,-1.010204396464732213e+02
4.663722539062500232e+02,-9.977552046877124781e+01
4.663725468750000118e+02,-1.025615578067412343e+02
4.663728398437500005e+02,-1.114862626214291197e+02
4.663731328124999891e+02,-1.036275407845533607e+02
4.663734257812500346e+02,-9.911303601587290757e+01
4.663737187500000232e+02,-9.936043788440633762e+01
4.663740117187500118e+02,-1.084555393342910037e+02
4.663743046875000005e+02,-1.059137201482884763e+02
4.663745976562499891e+02,-9.850190030156394982e+01
4.663748906250000346e+02,-9.991987336966671762e+01
4.663751835937500232e+02,-1.131111357991349848e+02
4.663754765625000118e+02,-1.152826255335446604e+02
4.663757695312500005e+02,-1.071683483983859588e+02
4.663760624999999891e+02,-1.084856224063359207e+02
4.663763554687500346e+02,-1.102263860685587673e+02
4.663766484375000232e+02,-1.109310246492904355e+02
4.663769414062500118e+02,-9.968184233588785048e+01
4.663772343750000005e+02,-1.003432669699541577e+02
4.663775273437499891e+02,-1.047570087065514599e+02
4.663778203125000346e+02,-1.120484095699570872e+02
4.663781132812500232e+02,-1.034373156498151189e+02
4.663784062500000118e+02,-1.142118002620653954e+02
4.663786992187500005e+02,-1.321015931125583052e+02
4.663789921874999891e+02,-1.163165439494891302e+02
4.663792851562500346e+02,-1.098105379274016258e+02
4.663795781250000232e+02,-1.128263523232174350e+02
4.663798710937500118e+02,-1.077573307590299976e+02
4.663801640625000005e+02,-1.009371859963087275e+02
4.663804570312499891e+02,-1.076146440314578285e+02
4.663807500000000346e+02,-1.039592362990335772e+02
4.663810429687500232e+02,-1.115950208105735157e+02
4.663813359375000118e+02,-1.107775985134695134e+02
4.663816289062500005e+02,-1.053216405469048311e+02
4.663819218749999891e+02,-1.050507765041710400e+02
4.663822148437500346e+02,-1.039105449604101636e+02
4.663825078125000232e+02,-1.058670893926845622e+02
4.663828007812500118e+02,-1.039751038685742230e+02
4.663830937500000005e+02,-1.147256776454745761e+02
4.663833867187499891e+02,-9.972694637194967981e+01
4.663836796875000346e+02,-1.026620920615938104e+02
4.663839726562500232e+02,-1.066009931185577102e+02
4.663842656250000118e+02,-1.055047651890558598e+02
4.663845585937500005e+02,-1.046135812848248037e+02
4.663848515624999891e+02,-1.008449903372453491e+02
4.663851445312500346e+02,-1.048511181361823361e+02
4.663854375000000232e+02,-1.080300401731555127e+02
4.663857304687500118e+02,-1.036922149416393637e+02
4.663860234375000005e+02,-1.047248663207712269e+02
4.663863164062499891e+02,-1.036181330694781622e+02
4.663866093750000346e+02,-1.059640740103540111e+02
4.663869023437500232e+02,-1.079644549598766616e+02
4.663871953125000118e+02,-1.059187298052864890e+02
4.663874882812500005e+02,-1.056292467181784502e+02
4.663877812499999891e+02,-9.919134243978005827e+01
4.663880742187500346e+02,-1.041904191401344093e+02
4.663883671875000232e+02,-1.227447660487780183e+02
4.663886601562500118e+02,-1.026927141366695508e+02
4.663889531250000005e+02,-1.209739485777853076e+02
4.663892460937499891e+02,-1.110193834609670915e+02
4.663895390625000346e+02,-1.048323369668098906e+02
4.663898320312500232e+02,-1.053243342903179496e+02
4.663901250000000118e+02,-1.018483967847785152e+02
4.663904179687500005e+02,-1.063569835042602421e+02
4.663907109374999891e+02,-1.109134128649969142e+02
4.663910039062500346e+02,-1.074154370223737374e+02
4.663912968750000232e+02,-1.102402094928547172e+02
4.663915898437500118e+02,-1.040621429459375236e+02
4.663918828125000005e+02,-1.076991275049597903e+02
4.663921757812499891e+02,-1.103207672394834162e+02
4.663924687500000346e+02,-1.107519114485417191e+02
4.663927617187500232e+02,-1.021062250353742797e+02
4.663930546875000118e+02,-1.050581569208356143e+02
4.663933476562500005e+02,-1.034313808796986791e+02
4.663936406249999891e+02,-1.050847792236733511e+02
4.663939335937500346e+02,-1.127800885140101741e+02
4.663942265625000232e+02,-1.084895094382281542e+02
4.663945195312500118e+02,-1.053165625888908750e+02
4.663948125000000005e+02,-1.112691002206217092e+02
4.663951054687499891e+02,-1.081251467837220872e+02
4.663953984375000346e+02,-1.102677884672843618e+02
4.663956914062500232e+02,-1.040017178316686852e+02
4.663959843750000118e+02,-1.044914711147895758e+02
4.663962773437500005e+02,-1.067150326184790003e+02
4.663965703124999891e+02,-1.040395814337394427e+02
4.663968632812500346e+02,-1.086453139467946301e+02
4.663971562500000232e+02,-1.006646356710288757e+02
4.663974492187500118e+02,-1.015458271136275670e+02
4.663977421875000005e+02,-1.034401500166843988e+02
4.663980351562499891e+02,-1.083376451521992578e+02
4.663983281250000346e+02,-1.119610281097711777e+02
4.663986210937500232e+02,-1.068998626045189155e+02
4.663989140625000118e+02,-1.121999185698065276e+02
4.663992070312500005e+02,-1.071732072054225569e+02
4.663994999999999891e+02,-1.042556705702812110e+02
4.663997929687500346e+02,-1.041955473844051880e+02
4.664000859375000232e+02,-1.063251725302613693e+02
4.664003789062500118e+02,-1.105569795043433317e+02
4.664006718750000005e+02,-1.109016938933783365e+02
4.664009648437499891e+02,-1.066221771770181448e+02
4.664012578125000346e+02,-1.003907065237537495e+02
4.664015507812500232e+02,-1.019400500706649098e+02
4.664018437500000118e+02,-1.054841427323027006e+02
4.664021367187500005e+02,-1.062664003728316970e+02
4.664024296874999891e+02,-1.015340776230485886e+02
4.664027226562500346e+02,-9.833580942030656047e+01
4.664030156250000232e+02,-1.042484948928187549e+02
4.664033085937500118e+02,-1.071059981862913588e+02
4.664036015625000005e+02,-1.039797596803009583e+02
4.664038945312499891e+02,-1.027752420240692146e+02
4.664041875000000346e+02,-1.046450252498192697e+02
4.664044804687500232e+02,-1.065658432178787223e+02
4.664047734375000118e+02,-1.135217822534029324e+02
4.664050664062500005e+02,-1.091607354094548441e+02
4.664053593749999891e+02,-1.084988873338032818e+02
4.664056523437500346e+02,-1.022043510796642636e+02
4.664059453125000232e+02,-1.096283951728015893e+02
4.664062382812500118e+02,-1.007695946625006513e+02
4.664065312500000005e+02,-1.024282039950820433e+02
4.664068242187499891e+02,-1.035653227834654615e+02
4.664071171875000346e+02,-1.065356852217471015e+02
4.664074101562500232e+02,-1.004104398593146357e+02
4.664077031250000118e+02,-1.005991836929011072e+02
4.664079960937500005e+02,-1.133643214769727763e+02
4.664082890624999891e+02,-1.080094558963178883e+02
4.664085820312500346e+02,-1.187923089077100514e+02
4.664088750000000232e+02,-1.038979071320671608e+02
4.664091679687500118e+02,-1.064143360961350595e+02
4.664094609375000005e+02,-1.007959137326275822e+02
4.664097539062499891e+02,-1.043885871053637260e+02
4.664100468750000346e+02,-1.073295653594899193e+02
4.664103398437500232e+02,-1.079802791301334111e+02
4.664106328125000118e+02,-1.070448783915140041e+02
4.664109257812500005e+02,-1.164685718244183334e+02
4.664112187499999891e+02,-1.058684234892970721e+02
4.664115117187500346e+02,-1.097573066058317295e+02
4.664118046875000232e+02,-1.095222165110785539e+02
4.664120976562500118e+02,-1.062409051802943338e+02
4.664123906250000005e+02,-1.081875345142787950e+02
