Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.898153869738722221e+01
4.663622929687500118e+02,-1.022133124016534964e+02
4.663625859375000005e+02,-1.112385864231822694e+02
4.663628789062499891e+02,-1.079690268374692437e+02
4.663631718750000346e+02,-1.132992223241274701e+02
4.663634648437500232e+02,-1.085092957531905995e+02
4.663637578125000118e+02,-1.048088269757012085e+02
4.663640507812500005e+02,-1.085100496517432589e+02
4.663643437499999891e+02,-1.123834636591474236e+02
4.663646367187500346e+02,-1.014286202529929994e+02
4.663649296875000232e+02,-1.083477396519693627e+02
4.663652226562500118e+02,-1.100880305616516495e+02
4.663655156250000005e+02,-1.108949707022875941e+02
4.663658085937499891e+02,-1.038132044198321324e+02
4.663661015625000346e+02,-1.002696199606040039e+02
4.663663945312500232e+02,-1.018617502106836668e+02
4.663666875000000118e+02,-1.088095774744759723e+02
4.663669804687500005e+02,-1.161070912313287238e+02
4.663672734374999891e+02,-1.098319668653421530e+02
4.663675664062500346e+02,-1.052192611418664399e+02
4.663678593750000232e+02,-9.831634395110086189e+01
4.663681523437500118e+02,-9.943028131397335301e+01
4.663684453125000005e+02,-1.018427881873205649e+02
4.663687382812499891e+02,-1.078191307341312211e+02
4.663690312500000346e+02,-1.080177750232436438e+02
4.663693242187500232e+02,-1.239542409559204827e+02
4.663696171875000118e+02,-1.060459180069019567e+02
4.663699101562500005e+02,-1.087457509363695607e+02
4.663702031249999891e+02,-1.074701461487819927e+02
4.663704960937500346e+02,-1.108960529588060240e+02
4.663707890625000232e+02,-1.095179576764459171e+02
4.663710820312500118e+02,-1.155124398570668376e+02
4.663713750000000005e+02,-1.010033055163070372e+02
4.663716679687499891e+02,-1.009762173024570302e+02
4.663719609375000346e+02,-1.192841387803605926e+02
4.663722539062500232e+02,-1.100909172328448165e+02
4.663725468750000118e+02,-1.161163693658676550e+02
4.663728398437500005e+02,-1.168196751406076146e+02
4.663731328124999891e+02,-1.074040366090257237e+02
4.663734257812500346e+02,-1.048740570618531081e+02
4.663737187500000232e+02,-1.086015669640271710e+02
4.663740117187500118e+02,-1.141358501012946789e+02
4.663743046875000005e+02,-1.066694708375202367e+02
4.663745976562499891e+02,-1.036291951297424703e+02
4.663748906250000346e+02,-1.003844552536743890e+02
4.663751835937500232e+02,-1.013773394170980282e+02
4.663754765625000118e+02,-1.011771748460091658e+02
4.663757695312500005e+02,-1.062793237628343945e+02
4.663760624999999891e+02,-1.055531690552842576e+02
4.663763554687500346e+02,-1.070077368616410354e+02
4.663766484375000232e+02,-1.037440858244008552e+02
4.663769414062500118e+02,-1.031112473738786264e+02
4.663772343750000005e+02,-1.205673403970962454e+02
4.663775273437499891e+02,-1.063334971006884189e+02
4.663778203125000346e+02,-1.036286257475175319e+02
4.663781132812500232e+02,-1.004615753292044928e+02
4.663784062500000118e+02,-1.017097984799926422e+02
4.663786992187500005e+02,-1.033094031040927376e+02
4.663789921874999891e+02,-1.067175019898357959e+02
4.663792851562500346e+02,-1.242514701816889868e+02
4.663795781250000232e+02,-1.284243500182065532e+02
4.663798710937500118e+02,-1.083742759284676396e+02
4.663801640625000005e+02,-1.007228776204211727e+02
4.663804570312499891e+02,-9.902298340275535793e+01
4.663807500000000346e+02,-1.019609872689568988e+02
4.663810429687500232e+02,-1.213141404326057966e+02
4.663813359375000118e+02,-1.149162821534532384e+02
4.663816289062500005e+02,-1.165267400744154713e+02
4.663819218749999891e+02,-1.158952088377057805e+02
4.663822148437500346e+02,-1.104995429292726925e+02
4.663825078125000232e+02,-1.094221059877200872e+02
4.663828007812500118e+02,-1.058438373748728765e+02
4.663830937500000005e+02,-1.038635378372676996e+02
4.663833867187499891e+02,-1.038202117166479752e+02
4.663836796875000346e+02,-1.045538292349614551e+02
4.663839726562500232e+02,-1.051919845292966329e+02
4.663842656250000118e+02,-1.056112731798920379e+02
4.663845585937500005e+02,-9.899558147673701569e+01
4.663848515624999891e+02,-1.140769158152690608e+02
4.663851445312500346e+02,-1.037550593279972304e+02
4.663854375000000232e+02,-1.018280964861938145e+02
4.663857304687500118e+02,-1.049845375682097028e+02
4.663860234375000005e+02,-1.328777557157305012e+02
4.663863164062499891e+02,-1.094385475879327032e+02
4.663866093750000346e+02,-1.129341193190823560e+02
4.663869023437500232e+02,-1.097053582487075829e+02
4.663871953125000118e+02,-1.094948473164770775e+02
4.663874882812500005e+02,-1.117680281418533923e+02
4.663877812499999891e+02,-1.123435624061530973e+02
4.663880742187500346e+02,-1.030875320276771276e+02
4.663883671875000232e+02,-1.045234419314446228e+02
4.663886601562500118e+02,-1.126777537484827718e+02
4.663889531250000005e+02,-1.043364133796271034e+02
4.663892460937499891e+02,-1.228289325525789621e+02
4.663895390625000346e+02,-1.062156307535240387e+02
4.663898320312500232e+02,-1.077064434475548893e+02
4.663901250000000118e+02,-1.057484999904707621e+02
4.663904179687500005e+02,-1.045129875148342080e+02
4.663907109374999891e+02,-1.070685832277563065e+02
4.663910039062500346e+02,-1.086966598215516768e+02
4.663912968750000232e+02,-1.225376313493844407e+02
4.663915898437500118e+02,-1.046221675361954340e+02
4.663918828125000005e+02,-1.045936908122841515e+02
4.663921757812499891e+02,-1.039035941895766513e+02
4.663924687500000346e+02,-1.031060530994053295e+02
4.663927617187500232e+02,-1.137561625271565902e+02
4.663930546875000118e+02,-1.081409741458870855e+02
4.663933476562500005e+02,-1.099190324058594683e+02
4.663936406249999891e+02,-1.100575517312003058e+02
4.663939335937500346e+02,-1.005075692546793107e+02
4.663942265625000232e+02,-9.976577809345749870e+01
4.663945195312500118e+02,-1.128391982614240874e+02
4.663948125000000005e+02,-1.068688347393249813e+02
4.663951054687499891e+02,-1.050503034086396781e+02
4.663953984375000346e+02,-1.042299161654621571e+02
4.663956914062500232e+02,-1.011326512146813741e+02
4.663959843750000118e+02,-1.071248308118510977e+02
4.663962773437500005e+02,-1.069879948743663931e+02
4.663965703124999891e+02,-1.121737357824939352e+02
4.663968632812500346e+02,-1.062899770429966111e+02
4.663971562500000232e+02,-9.999495666967905549e+01
4.663974492187500118e+02,-9.834271516448809791e+01
4.663977421875000005e+02,-1.070615688203790512e+02
4.663980351562499891e+02,-9.945400351464974165e+01
4.663983281250000346e+02,-1.084979885216594084e+02
4.663986210937500232e+02,-1.020410487710088745e+02
4.663989140625000118e+02,-1.021594519130713650e+02
4.663992070312500005e+02,-1.026921462923268962e+02
4.663994999999999891e+02,-1.031682172554622525e+02
4.663997929687500346e+02,-1.122682733492723628e+02
4.664000859375000232e+02,-1.148594768404196174e+02
4.664003789062500118e+02,-1.190681278146875854e+02
4.664006718750000005e+02,-1.046197905870206171e+02
4.664009648437499891e+02,-1.015566548194049972e+02
4.664012578125000346e+02,-1.029703973116704674e+02
4.664015507812500232e+02,-1.131362797630061152e+02
4.664018437500000118e+02,-1.131015789438597210e+02
4.664021367187500005e+02,-1.120898905743843557e+02
4.664024296874999891e+02,-1.087369219603245369e+02
4.664027226562500346e+02,-1.045400551709121117e+02
4.664030156250000232e+02,-1.023059856495293474e+02
4.664033085937500118e+02,-1.082761220064041652e+02
4.664036015625000005e+02,-1.076654323091793088e+02
4.664038945312499891e+02,-1.121106085294505590e+02
4.664041875000000346e+02,-1.048404571207176730e+02
4.664044804687500232e+02,-1.035398106368116942e+02
4.664047734375000118e+02,-1.155117541239377772e+02
4.664050664062500005e+02,-1.160509791946918909e+02
4.664053593749999891e+02,-1.061428871821143360e+02
4.664056523437500346e+02,-1.057925810469543819e+02
4.664059453125000232e+02,-1.232538879138082990e+02
4.664062382812500118e+02,-1.056071083797326082e+02
4.664065312500000005e+02,-1.034896069724752721e+02
4.664068242187499891e+02,-1.057956458601030789e+02
4.664071171875000346e+02,-1.041165037241341622e+02
4.664074101562500232e+02,-1.025433199960203865e+02
4.664077031250000118e+02,-1.123100281239972986e+02
4.664079960937500005e+02,-1.122483655890705876e+02
4.664082890624999891e+02,-1.064681222057008512e+02
4.664085820312500346e+02,-1.264241687134721985e+02
4.664088750000000232e+02,-1.153563986789904163e+02
4.664091679687500118e+02,-1.120481830268827963e+02
4.664094609375000005e+02,-1.109292971985542664e+02
4.664097539062499891e+02,-1.124422509138479711e+02
4.664100468750000346e+02,-1.057783180680226849e+02
4.664103398437500232e+02,-1.063897285842268303e+02
4.664106328125000118e+02,-1.067307821333672848e+02
4.664109257812500005e+02,-1.028895321027297598e+02
4.664112187499999891e+02,-1.025784643358699810e+02
4.664115117187500346e+02,-1.015498637206500803e+02
4.664118046875000232e+02,-9.824606602315358828e+01
4.664120976562500118e+02,-1.019551323429380574e+02
4.664123906250000005e+02,-1.035656463345163729e+02
4.664126835937499891e+02,-1.061446287462138685e+02
4.664129765625000346e+02,-1.024441794079138504e+02
4.664132695312500232e+02,-1.060676444685842768e+02
4.664135625000000118e+02,-1.166054271583766138e+02
4.664138554687500005e+02,-1.151689882639864209e+02
4.664141484374999891e+02,-1.114388477600866736e+02
4.664144414062500346e+02,-1.063020068599384302e+02
4.664147343750000232e+02,-1.033613370930172835e+02
4.664150273437500118e+02,-1.043424881833053632e+02
4.664153203125000005e+02,-1.155434002162672584e+02
4.664156132812499891e+02,-1.056721202271603630e+02
4.664159062500000346e+02,-1.028873803681361210e+02
4.664161992187500232e+02,-1.018850436526069103e+02
4.664164921875000118e+02,-1.101329323417850645e+02
4.664167851562500005e+02,-1.094273008517412791e+02
4.664170781249999891e+02,-1.109658852137131788e+02
4.664173710937500346e+02,-1.088173236648536459e+02
4.664176640625000232e+02,-1.028019015511868304e+02
4.664179570312500118e+02,-9.972643618131891685e+01
4.664182500000000005e+02,-1.057773421331752672e+02
4.664185429687499891e+02,-1.092529468410045581e+02
4.664188359375000346e+02,-1.098318221058608231e+02
4.664191289062500232e+02,-1.154352420004854451e+02
4.664194218750000118e+02,-1.032720689610367657e+02
4.664197148437500005e+02,-1.001025606654728364e+02
4.664200078124999891e+02,-1.032214960025413291e+02
4.664203007812500346e+02,-1.082837528474664737e+02
4.664205937500000232e+02,-1.077371148213522360e+02
4.664208867187500118e+02,-1.022836095745052205e+02
4.664211796875000005e+02,-1.120121244216730645e+02
4.664214726562499891e+02,-1.118845202503962497e+02
4.664217656250000346e+02,-1.055213446884672521e+02
4.664220585937500232e+02,-1.041769328537474024e+02
4.664223515625000118e+02,-1.093080189406421994e+02
4.664226445312500005e+02,-1.106602392655546510e+02
4.664229374999999891e+02,-1.071472795808879255e+02
4.664232304687500346e+02,-1.050115811558063541e+02
4.664235234375000232e+02,-1.029872280459775311e+02
4.664238164062500118e+02,-1.007996780359436855e+02
4.664241093750000005e+02,-9.896286341430294442e+01
4.664244023437499891e+02,-1.058030188813287680e+02
4.664246953125000346e+02,-1.118910231063701417e+02
4.664249882812500232e+02,-1.131433362065747019e+02
4.664252812500000118e+02,-1.113859483114957669e+02
4.664255742187500005e+02,-1.062108974451133179e+02
4.664258671874999891e+02,-1.048288161737302602e+02
4.664261601562500346e+02,-1.134918114304502694e+02
4.664264531250000232e+02,-1.153229149242554854e+02
4.664267460937500118e+02,-1.124054038058427096e+02
4.664270390625000005e+02,-1.075040111289527260e+02
4.664273320312499891e+02,-1.026779052618842201e+02
4.664276250000000346e+02,-1.078819888238221125e+02
4.664279179687500232e+02,-1.174281429159040329e+02
4.664282109375000118e+02,-1.193497732733911505e+02
4.664285039062500005e+02,-1.019831001800989156e+02
4.664287968749999891e+02,-1.069072322533660326e+02
4.664290898437500346e+02,-1.075441755204411010e+02
4.664293828125000232e+02,-1.085143230344021958e+02
4.664296757812500118e+02,-1.036655407542419027e+02
4.664299687500000005e+02,-1.152539181200971825e+02
4.664302617187499891e+02,-1.249734202619513326e+02
4.664305546875000346e+02,-1.118882720170917366e+02
4.664308476562500232e+02,-1.034171596972908560e+02
4.664311406250000118e+02,-1.096963760601685891e+02
4.664314335937500005e+02,-1.060506012431223724e+02
4.664317265624999891e+02,-1.053244368576002898e+02
4.664320195312500346e+02,-1.101489042016525701e+02
4.664323125000000232e+02,-1.230678099575071371e+02
4.664326054687500118e+02,-1.015364069023322457e+02
4.664328984375000005e+02,-1.033941456606906542e+02
4.664331914062499891e+02,-1.113650908704364042e+02
4.664334843750000346e+02,-1.153650980561994572e+02
4.664337773437500232e+02,-1.113450741064074521e+02
4.664340703125000118e+02,-1.149092563143031498e+02
4.664343632812500005e+02,-1.049642453976636460e+02
4.664346562499999891e+02,-1.031295943055610280e+02
4.664349492187500346e+02,-1.012687496708174422e+02
4.664352421875000232e+02,-1.046781387607923079e+02
4.664355351562500118e+02,-1.056127909718211555e+02
4.664358281250000005e+02,-1.112327528043233258e+02
4.664361210937499891e+02,-1.057760186461662215e+02
4.664364140625000346e+02,-1.011338147741578553e+02
4.664367070312500232e+02,-1.085842132373094984e+02
4.664370000000000118e+02,-1.163999378016216468e+02
4.664372929687500005e+02,-1.107873017266929310e+02
4.664375859374999891e+02,-1.040370184512607352e+02
4.664378789062500346e+02,-1.056159785685782850e+02
4.664381718750000232e+02,-1.215242550847024177e+02
4.664384648437500118e+02,-1.143870702310523484e+02
4.664387578125000005e+02,-1.074999613738232682e+02
4.664390507812499891e+02,-1.042628633280953636e+02
4.664393437500000346e+02,-1.013378315120185249e+02
4.664396367187500232e+02,-9.762267306754459639e+01
4.664399296875000118e+02,-1.041748527668111279e+02
4.664402226562500005e+02,-1.068921768101303229e+02
4.664405156249999891e+02,-9.907040438650338388e+01
4.664408085937500346e+02,-1.008039602296561412e+02
4.664411015625000232e+02,-1.061906849186480031e+02
4.664413945312500118e+02,-1.027980929938083818e+02
4.664416875000000005e+02,-1.093583859335047350e+02
4.664419804687499891e+02,-1.085501456200201886e+02
4.664422734375000346e+02,-9.927978443718446044e+01
4.664425664062500232e+02,-1.014646915170113317e+02
4.664428593750000118e+02,-1.095854361972278355e+02
4.664431523437500005e+02,-1.009147084722119558e+02
4.664434453124999891e+02,-9.633415750822547352e+01
4.664437382812500346e+02,-1.037997310305424321e+02
4.664440312500000232e+02,-1.112225272618158840e+02
4.664443242187500118e+02,-1.092341875295512352e+02
4.664446171875000005e+02,-1.046663038327750428e+02
4.664449101562499891e+02,-9.965314843727682614e+01
4.664452031250000346e+02,-1.039807327706714091e+02
4.664454960937500232e+02,-1.028625561786625724e+02
4.664457890625000118e+02,-1.052049109972395229e+02
4.664460820312500005e+02,-1.047776648217841284e+02
4.664463749999999891e+02,-1.007736337519291112e+02
4.664466679687500346e+02,-1.019289008533504415e+02
4.664469609375000232e+02,-1.207307800475190902e+02
4.664472539062500118e+02,-1.046143698128534822e+02
4.664475468750000005e+02,-1.042829977714946921e+02
4.664478398437499891e+02,-1.020409328749062752e+02
4.664481328125000346e+02,-1.049859389976768114e+02
4.664484257812500232e+02,-1.035676442201591101e+02
4.664487187500000118e+02,-1.075725291363756924e+02
4.664490117187500005e+02,-1.054276394153634726e+02
4.664493046874999891e+02,-1.122775134188664623e+02
4.664495976562500346e+02,-1.088029889783030200e+02
4.664498906250000232e+02,-1.136819914357592722e+02
4.664501835937500118e+02,-1.084208211146997485e+02
4.664504765625000005e+02,-1.024652260581451628e+02
4.664507695312499891e+02,-1.048579098657263700e+02
4.664510625000000346e+02,-9.958470253028588104e+01
4.664513554687500232e+02,-1.032178694170422091e+02
4.664516484375000118e+02,-1.079928921518398113e+02
4.664519414062500005e+02,-1.002503422479471027e+02
4.664522343749999891e+02,-9.975577606090767802e+01
4.664525273437500346e+02,-1.014280929889310130e+02
4.664528203125000232e+02,-1.035115810926379254e+02
4.664531132812500118e+02,-1.110940326732948620e+02
4.664534062500000005e+02,-1.016091876809900185e+02
4.664536992187499891e+02,-1.033491020472863511e+02
4.664539921875000346e+02,-1.053258903374022282e+02
4.664542851562500232e+02,-1.066877100598136963e+02
4.664545781250000118e+02,-1.173508957874034024e+02
4.664548710937500005e+02,-1.090544995966766351e+02
4.664551640624999891e+02,-1.005429239838008471e+02
4.664554570312500346e+02,-1.025445093671280858e+02
4.664557500000000232e+02,-1.027421824055959974e+02
4.664560429687500118e+02,-1.085086428543346528e+02
4.664563359375000005e+02,-1.167548694600264980e+02
4.664566289062499891e+02,-1.132847015249114122e+02
4.664569218750000346e+02,-1.034342599114770991e+02
4.664572148437500232e+02,-1.024113739068786515e+02
4.664575078125000118e+02,-1.064514026137014469e+02
4.664578007812500005e+02,-1.040293436814552024e+02
4.664580937499999891e+02,-1.011998195457451004e+02
4.664583867187500346e+02,-1.008667172303517816e+02
4.664586796875000232e+02,-1.061781235136135990e+02
4.664589726562500118e+02,-1.069618137749666005e+02
4.664592656250000005e+02,-1.078008492160660268e+02
4.664595585937499891e+02,-1.012856407842888729e+02
4.664598515625000346e+02,-1.043105542991651760e+02
4.664601445312500232e+02,-9.915733906365164785e+01
4.664604375000000118e+02,-1.026705933869227181e+02
4.664607304687500005e+02,-1.070149377167608975e+02
4.664610234374999891e+02,-1.091546437907145872e+02
4.664613164062500346e+02,-1.011278352855581062e+02
4.664616093750000232e+02,-9.847186295944857193e+01
4.664619023437500118e+02,-1.049843854589816772e+02
4.664621953125000005e+02,-1.119286704775662855e+02
4.664624882812499891e+02,-1.049787332247921512e+02
4.664627812500000346e+02,-1.063435752770378286e+02
4.664630742187500232e+02,-1.034454751000204311e+02
4.664633671875000118e+02,-1.036722790152597753e+02
4.664636601562500005e+02,-1.071103653683813519e+02
4.664639531249999891e+02,-1.023323202350679821e+02
4.664642460937500346e+02,-1.003309602816032822e+02
4.664645390625000232e+02,-1.124814552563994283e+02
4.664648320312500118e+02,-1.071649402625713776e+02
4.664651250000000005e+02,-9.920056633312570682e+01
4.664654179687499891e+02,-1.003643818919923660e+02
4.664657109375000346e+02,-1.041269237479476004e+02
4.664660039062500232e+02,-1.090311437802932062e+02
4.664662968750000118e+02,-1.128271386752219598e+02
4.664665898437500005e+02,-1.097855219619465572e+02
4.664668828124999891e+02,-1.066461316860399080e+02
4.664671757812500346e+02,-1.014825529014146213e+02
4.664674687500000232e+02,-1.003394354393341246e+02
4.664677617187500118e+02,-1.033895982239679938e+02
4.664680546875000005e+02,-1.081918809381029121e+02
4.664683476562499891e+02,-1.121299426255970673e+02
4.664686406250000346e+02,-1.028102990321836643e+02
4.664689335937500232e+02,-1.063188622841136635e+02
4.664692265625000118e+02,-1.033994057472202002e+02
4.664695195312500005e+02,-9.935199606234894532e+01
4.664698124999999891e+02,-1.018190265667161754e+02
4.664701054687500346e+02,-1.154604826786395790e+02
4.664703984375000232e+02,-1.165117740025581696e+02
4.664706914062500118e+02,-1.058026099607632062e+02
4.664709843750000005e+02,-1.032443984127341139e+02
4.664712773437499891e+02,-1.093766134850967546e+02
4.664715703125000346e+02,-1.134522966934652572e+02
4.664718632812500232e+02,-1.120015341817171475e+02
4.664721562500000118e+02,-1.032062999270423376e+02
4.664724492187500005e+02,-1.084218445929382710e+02
4.664727421874999891e+02,-1.019219838324132184e+02
4.664730351562500346e+02,-1.079296486954359864e+02
4.664733281250000232e+02,-1.053738249314051956e+02
4.664736210937500118e+02,-9.929392669490934509e+01
4.664739140625000005e+02,-9.690575544209836778e+01
4.664742070312499891e+02,-1.011524136901986424e+02
4.664745000000000346e+02,-1.063683241273103874e+02
4.664747929687500232e+02,-1.121153174833088144e+02
4.664750859375000118e+02,-1.176854093148427296e+02
4.664753789062500005e+02,-1.064813649326442544e+02
4.664756718749999891e+02,-9.892866897584831065e+01
4.664759648437500346e+02,-9.919052524484763467e+01
4.664762578125000232e+02,-1.043384983100710883e+02
4.664765507812500118e+02,-1.057621933535151868e+02
4.664768437500000005e+02,-9.806505269650403989e+01
4.664771367187499891e+02,-9.788405987074341397e+01
4.664774296875000346e+02,-1.036128593811136511e+02
4.664777226562500232e+02,-1.040319155225689371e+02
4.664780156250000118e+02,-1.062928130528737967e+02
4.664783085937500005e+02,-1.069121944836127511e+02
4.664786015624999891e+02,-1.125370103439675518e+02
4.664788945312500346e+02,-1.069126586594177013e+02
4.664791875000000232e+02,-1.138314768322487964e+02
4.664794804687500118e+02,-1.015695354415893803e+02
4.664797734375000005e+02,-1.130374941053485998e+02
4.664800664062499891e+02,-1.032687877686385889e+02
4.664803593750000346e+02,-1.053509834408286707e+02
4.664806523437500232e+02,-1.078625769038030739e+02
4.664809453125000118e+02,-1.106050206938807747e+02
4.664812382812500005e+02,-1.003654235295746560e+02
4.664815312499999891e+02,-1.063808733106978508e+02
4.664818242187500346e+02,-1.034646428675463170e+02
