Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.068843835762693715e+02
4.663622929687500118e+02,-1.034406326651850918e+02
4.663625859375000005e+02,-1.012582714674051658e+02
4.663628789062499891e+02,-1.069107238138430489e+02
4.663631718750000346e+02,-1.069961105830598456e+02
4.663634648437500232e+02,-1.044971854184498739e+02
4.663637578125000118e+02,-1.052673394895304995e+02
4.663640507812500005e+02,-1.036722692652717797e+02
4.663643437499999891e+02,-1.047576393702385076e+02
4.663646367187500346e+02,-1.166560451990429357e+02
4.663649296875000232e+02,-1.073125329763498712e+02
4.663652226562500118e+02,-1.001255760779318535e+02
4.663655156250000005e+02,-1.019287790896082413e+02
4.663658085937499891e+02,-1.032606077231985608e+02
4.663661015625000346e+02,-1.057409736606262953e+02
4.663663945312500232e+02,-1.105680433907503470e+02
4.663666875000000118e+02,-1.141906407931720793e+02
4.663669804687500005e+02,-1.097775720103924044e+02
4.663672734374999891e+02,-1.219218352653911097e+02
4.663675664062500346e+02,-1.027489686572363041e+02
4.663678593750000232e+02,-1.023186544977095735e+02
4.663681523437500118e+02,-1.139877024286238054e+02
4.663684453125000005e+02,-1.060482844461660648e+02
4.663687382812499891e+02,-1.051154292625402320e+02
4.663690312500000346e+02,-1.065346019943869891e+02
4.663693242187500232e+02,-1.025763017313510943e+02
4.663696171875000118e+02,-1.023704400681211979e+02
4.663699101562500005e+02,-1.044290254581838582e+02
4.663702031249999891e+02,-1.028073377773962420e+02
4.663704960937500346e+02,-1.005551881118507396e+02
4.663707890625000232e+02,-1.041061635565124561e+02
4.663710820312500118e+02,-1.122435040080375046e+02
4.663713750000000005e+02,-1.136823516241416741e+02
4.663716679687499891e+02,-1.090680583954425344e+02
4.663719609375000346e+02,-1.021410689185198919e+02
4.663722539062500232e+02,-1.011768444942278222e+02
4.663725468750000118e+02,-1.052191189639892173e+02
4.663728398437500005e+02,-1.083661788678983697e+02
4.663731328124999891e+02,-1.073545674311452700e+02
4.663734257812500346e+02,-1.143765656395906092e+02
4.663737187500000232e+02,-1.077070833395274718e+02
4.663740117187500118e+02,-1.015293146435230085e+02
4.663743046875000005e+02,-1.045230846225522612e+02
4.663745976562499891e+02,-1.029133688768513935e+02
4.663748906250000346e+02,-1.056217290442836685e+02
4.663751835937500232e+02,-1.083390215356405122e+02
4.663754765625000118e+02,-1.064386527199986858e+02
4.663757695312500005e+02,-1.107970092434181879e+02
4.663760624999999891e+02,-1.047970740402161312e+02
4.663763554687500346e+02,-1.081124261382448992e+02
4.663766484375000232e+02,-1.079648370627693907e+02
4.663769414062500118e+02,-1.068935044423301974e+02
4.663772343750000005e+02,-1.049122987009226762e+02
4.663775273437499891e+02,-1.096813748070766508e+02
4.663778203125000346e+02,-1.080418394804859190e+02
4.663781132812500232e+02,-1.009971118479164716e+02
4.663784062500000118e+02,-1.029515771808688243e+02
4.663786992187500005e+02,-1.033491234072249654e+02
4.663789921874999891e+02,-1.001487364348071907e+02
4.663792851562500346e+02,-1.058348826912743021e+02
4.663795781250000232e+02,-1.102984674770176809e+02
4.663798710937500118e+02,-1.023038011135756449e+02
4.663801640625000005e+02,-1.042277928710891786e+02
4.663804570312499891e+02,-1.058620354099346770e+02
4.663807500000000346e+02,-9.905304231016800998e+01
4.663810429687500232e+02,-9.883799063220618564e+01
4.663813359375000118e+02,-1.016613382894636572e+02
4.663816289062500005e+02,-1.048566638026916280e+02
4.663819218749999891e+02,-1.110057417086097900e+02
4.663822148437500346e+02,-1.101333271793251640e+02
4.663825078125000232e+02,-1.048690449378234746e+02
4.663828007812500118e+02,-1.077307087051667054e+02
4.663830937500000005e+02,-1.042214655702276929e+02
4.663833867187499891e+02,-1.014839442678769643e+02
4.663836796875000346e+02,-1.093253641842454158e+02
4.663839726562500232e+02,-1.164843224764873639e+02
4.663842656250000118e+02,-1.222547286949585441e+02
4.663845585937500005e+02,-1.218087666039788672e+02
4.663848515624999891e+02,-1.068796018046148646e+02
4.663851445312500346e+02,-9.821313865847038471e+01
4.663854375000000232e+02,-1.013495642178198750e+02
4.663857304687500118e+02,-1.110566402432569788e+02
