Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015858879225627618e+02
4.663622929687500118e+02,-1.076742564968651692e+02
4.663625859375000005e+02,-1.047198193804329236e+02
4.663628789062499891e+02,-1.129700503717153026e+02
4.663631718750000346e+02,-1.065346659602433022e+02
4.663634648437500232e+02,-1.028983999908863467e+02
4.663637578125000118e+02,-1.049808423670025235e+02
4.663640507812500005e+02,-1.099620822418501689e+02
4.663643437499999891e+02,-1.083571955305560408e+02
4.663646367187500346e+02,-1.044275682615624703e+02
4.663649296875000232e+02,-1.050392094707051314e+02
4.663652226562500118e+02,-1.083242415339564104e+02
4.663655156250000005e+02,-1.159746418950214490e+02
4.663658085937499891e+02,-1.201118925883231014e+02
4.663661015625000346e+02,-1.117729685540858782e+02
4.663663945312500232e+02,-1.124882382236417442e+02
4.663666875000000118e+02,-1.013704931186159115e+02
4.663669804687500005e+02,-1.037451686334348153e+02
4.663672734374999891e+02,-1.080451118311923864e+02
4.663675664062500346e+02,-1.101054122674790392e+02
4.663678593750000232e+02,-1.088978627598151974e+02
4.663681523437500118e+02,-1.048971919138918309e+02
4.663684453125000005e+02,-1.043885687712925119e+02
4.663687382812499891e+02,-1.022456462136315736e+02
4.663690312500000346e+02,-1.015680045775995382e+02
4.663693242187500232e+02,-1.015619000800363523e+02
4.663696171875000118e+02,-1.023453611606872613e+02
4.663699101562500005e+02,-1.073331822205094284e+02
4.663702031249999891e+02,-1.024771199372939634e+02
4.663704960937500346e+02,-1.010695053087328290e+02
4.663707890625000232e+02,-1.006702636843608758e+02
4.663710820312500118e+02,-1.100703778914960367e+02
4.663713750000000005e+02,-1.090381575327024564e+02
4.663716679687499891e+02,-1.073357130014209702e+02
4.663719609375000346e+02,-1.039453370430358348e+02
4.663722539062500232e+02,-1.070916186603902815e+02
4.663725468750000118e+02,-1.017607094970687172e+02
4.663728398437500005e+02,-9.997799676166758331e+01
4.663731328124999891e+02,-1.026989945169472378e+02
4.663734257812500346e+02,-1.085710318190381685e+02
4.663737187500000232e+02,-1.037576003056174869e+02
4.663740117187500118e+02,-1.062172142682569387e+02
4.663743046875000005e+02,-1.254068104094603484e+02
4.663745976562499891e+02,-1.061910265363754036e+02
4.663748906250000346e+02,-1.022868987750377556e+02
4.663751835937500232e+02,-1.069473534850281737e+02
4.663754765625000118e+02,-1.092980655481901664e+02
4.663757695312500005e+02,-1.066250368376674373e+02
4.663760624999999891e+02,-1.039112407728713379e+02
4.663763554687500346e+02,-1.070898611760689931e+02
4.663766484375000232e+02,-1.109742435256497686e+02
4.663769414062500118e+02,-1.080322930566395598e+02
4.663772343750000005e+02,-1.051559623720283980e+02
4.663775273437499891e+02,-1.061074001223784222e+02
4.663778203125000346e+02,-1.085090498334848519e+02
4.663781132812500232e+02,-1.030509439213615650e+02
4.663784062500000118e+02,-1.020162888584418823e+02
4.663786992187500005e+02,-1.011483727125233969e+02
4.663789921874999891e+02,-1.068711232312871573e+02
4.663792851562500346e+02,-1.013213164204388761e+02
4.663795781250000232e+02,-9.863982208955115993e+01
4.663798710937500118e+02,-9.968224842877781100e+01
4.663801640625000005e+02,-1.121135536847057068e+02
4.663804570312499891e+02,-1.055774923493514734e+02
4.663807500000000346e+02,-1.024756879114889045e+02
4.663810429687500232e+02,-1.025620660853200832e+02
4.663813359375000118e+02,-1.126838685833840117e+02
4.663816289062500005e+02,-1.034225192989286484e+02
4.663819218749999891e+02,-1.031243960650161000e+02
4.663822148437500346e+02,-1.027958378187700959e+02
4.663825078125000232e+02,-1.022452664379816270e+02
4.663828007812500118e+02,-1.080228147399764111e+02
4.663830937500000005e+02,-1.134814301222971551e+02
4.663833867187499891e+02,-1.050461855415256878e+02
4.663836796875000346e+02,-1.024025309133925674e+02
4.663839726562500232e+02,-1.079226034193700769e+02
4.663842656250000118e+02,-1.070159642690009036e+02
4.663845585937500005e+02,-1.070387835456867265e+02
4.663848515624999891e+02,-1.042031675386539433e+02
