Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.049589594951019933e+02
4.663622929687500118e+02,-1.033780545543252458e+02
4.663625859375000005e+02,-1.029660678082132819e+02
4.663628789062499891e+02,-1.071001375455801679e+02
4.663631718750000346e+02,-1.199102384683425839e+02
4.663634648437500232e+02,-1.126524852192200115e+02
4.663637578125000118e+02,-1.103079452812980890e+02
4.663640507812500005e+02,-1.040000802573343464e+02
4.663643437499999891e+02,-1.175686355226675914e+02
4.663646367187500346e+02,-1.022843838776056202e+02
4.663649296875000232e+02,-1.037852867168714113e+02
4.663652226562500118e+02,-1.015469860496330057e+02
4.663655156250000005e+02,-9.956309806494476788e+01
4.663658085937499891e+02,-1.014038978931934452e+02
4.663661015625000346e+02,-1.127598913591957341e+02
4.663663945312500232e+02,-1.039385975658457681e+02
4.663666875000000118e+02,-1.138434388067960725e+02
4.663669804687500005e+02,-1.044796262171530827e+02
4.663672734374999891e+02,-1.040168161043714576e+02
4.663675664062500346e+02,-1.027808661774781598e+02
4.663678593750000232e+02,-1.071681798765890221e+02
4.663681523437500118e+02,-1.008984092137428661e+02
4.663684453125000005e+02,-9.838510556310964716e+01
4.663687382812499891e+02,-1.020136094887517402e+02
4.663690312500000346e+02,-1.061971704673762531e+02
4.663693242187500232e+02,-1.074234990986388141e+02
4.663696171875000118e+02,-1.000418242947050942e+02
4.663699101562500005e+02,-9.750939728892697644e+01
4.663702031249999891e+02,-1.052428047661746859e+02
4.663704960937500346e+02,-1.019647354882566219e+02
4.663707890625000232e+02,-1.022740937901799896e+02
4.663710820312500118e+02,-1.107673195915282633e+02
4.663713750000000005e+02,-1.064255808624342023e+02
4.663716679687499891e+02,-1.054181542101638627e+02
4.663719609375000346e+02,-1.088054986480380961e+02
4.663722539062500232e+02,-1.011725782929188711e+02
4.663725468750000118e+02,-1.264006204972647822e+02
4.663728398437500005e+02,-1.112330506890214252e+02
4.663731328124999891e+02,-1.045195240036818518e+02
4.663734257812500346e+02,-1.147659857957732186e+02
4.663737187500000232e+02,-1.036158283438127938e+02
4.663740117187500118e+02,-1.022500409207227108e+02
4.663743046875000005e+02,-1.084647063836833354e+02
4.663745976562499891e+02,-1.144974497901266233e+02
4.663748906250000346e+02,-1.110714725928609568e+02
