Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.127008242853321747e+02
4.663622929687500118e+02,-1.027159574502295669e+02
4.663625859375000005e+02,-1.028371698712959983e+02
4.663628789062499891e+02,-1.091430650947676497e+02
4.663631718750000346e+02,-1.124538328047342475e+02
4.663634648437500232e+02,-1.110888719800679212e+02
4.663637578125000118e+02,-1.050435575518231559e+02
4.663640507812500005e+02,-1.103248109117287612e+02
4.663643437499999891e+02,-1.075456127164197540e+02
4.663646367187500346e+02,-1.086766783096989997e+02
4.663649296875000232e+02,-1.054384977656564928e+02
4.663652226562500118e+02,-1.039120427983583426e+02
4.663655156250000005e+02,-1.063695031842040919e+02
4.663658085937499891e+02,-1.134208430904250804e+02
4.663661015625000346e+02,-1.097412442955403975e+02
4.663663945312500232e+02,-1.069780450436044532e+02
4.663666875000000118e+02,-1.065757863519479685e+02
4.663669804687500005e+02,-1.031904780432134316e+02
4.663672734374999891e+02,-1.073402609593968435e+02
4.663675664062500346e+02,-1.114361761627897351e+02
4.663678593750000232e+02,-1.297777319466745780e+02
4.663681523437500118e+02,-1.084524145473430679e+02
4.663684453125000005e+02,-1.064001344165330920e+02
4.663687382812499891e+02,-1.048787982323217989e+02
4.663690312500000346e+02,-1.037360045982800045e+02
4.663693242187500232e+02,-1.115252423520847174e+02
4.663696171875000118e+02,-1.167318158450086969e+02
4.663699101562500005e+02,-1.096323293578995361e+02
4.663702031249999891e+02,-1.070087398113755910e+02
4.663704960937500346e+02,-1.071603197557905389e+02
4.663707890625000232e+02,-1.111212500965027630e+02
4.663710820312500118e+02,-1.025348500449989899e+02
4.663713750000000005e+02,-1.019605832268896251e+02
4.663716679687499891e+02,-1.323186510657805002e+02
4.663719609375000346e+02,-1.093042088394080338e+02
4.663722539062500232e+02,-1.019384521155536873e+02
4.663725468750000118e+02,-9.905176924562043439e+01
4.663728398437500005e+02,-1.022728405568264662e+02
4.663731328124999891e+02,-1.040414789998209386e+02
4.663734257812500346e+02,-9.985069051638744497e+01
4.663737187500000232e+02,-1.042995407707488340e+02
4.663740117187500118e+02,-1.077077872875084097e+02
4.663743046875000005e+02,-1.015384209129320823e+02
4.663745976562499891e+02,-1.005203251006078631e+02
4.663748906250000346e+02,-1.050353499758885079e+02
4.663751835937500232e+02,-1.017765553720189757e+02
4.663754765625000118e+02,-1.033897211826035516e+02
4.663757695312500005e+02,-1.010797844470958751e+02
4.663760624999999891e+02,-1.087422409398600109e+02
4.663763554687500346e+02,-1.052444727518670362e+02
4.663766484375000232e+02,-1.026578388821135093e+02
4.663769414062500118e+02,-1.107545262199357836e+02
4.663772343750000005e+02,-1.106138817667671361e+02
4.663775273437499891e+02,-1.016877656354953672e+02
4.663778203125000346e+02,-1.016888400222938884e+02
4.663781132812500232e+02,-1.023835609573962131e+02
4.663784062500000118e+02,-1.008665668880559565e+02
4.663786992187500005e+02,-1.011009471758046345e+02
4.663789921874999891e+02,-1.089848159544051782e+02
4.663792851562500346e+02,-1.065357105708501138e+02
4.663795781250000232e+02,-1.071029098789347103e+02
4.663798710937500118e+02,-1.057615871069597944e+02
4.663801640625000005e+02,-1.101459953266624723e+02
4.663804570312499891e+02,-1.055257637416706018e+02
4.663807500000000346e+02,-1.123984234406880489e+02
4.663810429687500232e+02,-1.188489449462899188e+02
4.663813359375000118e+02,-1.078552986738250610e+02
4.663816289062500005e+02,-1.162713933683373710e+02
4.663819218749999891e+02,-1.106995647762548316e+02
4.663822148437500346e+02,-1.162893878017785880e+02
4.663825078125000232e+02,-1.138399058555843624e+02
4.663828007812500118e+02,-1.097839706625111091e+02
4.663830937500000005e+02,-1.100845187421852387e+02
4.663833867187499891e+02,-1.061497526309734809e+02
4.663836796875000346e+02,-1.180961544420218559e+02
4.663839726562500232e+02,-1.065809776778892513e+02
4.663842656250000118e+02,-1.028167711011817858e+02
4.663845585937500005e+02,-1.000791881322246297e+02
4.663848515624999891e+02,-1.063925237887871731e+02
4.663851445312500346e+02,-1.009431590067383979e+02
4.663854375000000232e+02,-1.020627963093421897e+02
4.663857304687500118e+02,-1.081364607278112402e+02
4.663860234375000005e+02,-1.094025740643199356e+02
4.663863164062499891e+02,-1.025922392188848420e+02
4.663866093750000346e+02,-1.016171231672277315e+02
4.663869023437500232e+02,-1.079398433478456099e+02
4.663871953125000118e+02,-1.134561888683785327e+02
4.663874882812500005e+02,-1.065034732658644288e+02
4.663877812499999891e+02,-1.071304469345814283e+02
4.663880742187500346e+02,-1.057400872184471439e+02
4.663883671875000232e+02,-1.078360781494157408e+02
4.663886601562500118e+02,-1.011291531215251212e+02
4.663889531250000005e+02,-1.038394020390611416e+02
4.663892460937499891e+02,-1.139949318447762749e+02
4.663895390625000346e+02,-1.101035603518535169e+02
4.663898320312500232e+02,-1.068571009447104529e+02
4.663901250000000118e+02,-1.116131983633763127e+02
4.663904179687500005e+02,-1.082986699959232908e+02
4.663907109374999891e+02,-1.029243878627730879e+02
4.663910039062500346e+02,-1.026252313836561569e+02
4.663912968750000232e+02,-1.076325232884057215e+02
4.663915898437500118e+02,-1.042306344086640735e+02
4.663918828125000005e+02,-1.052089268346909137e+02
4.663921757812499891e+02,-1.142831048685370234e+02
4.663924687500000346e+02,-1.108671033381544078e+02
4.663927617187500232e+02,-1.304698216395133841e+02
4.663930546875000118e+02,-1.074314518503715163e+02
4.663933476562500005e+02,-1.129828582652895221e+02
4.663936406249999891e+02,-1.140355097835698359e+02
4.663939335937500346e+02,-1.051172741001689701e+02
4.663942265625000232e+02,-1.066742709623676291e+02
4.663945195312500118e+02,-1.106805849866713913e+02
4.663948125000000005e+02,-1.141850231820393162e+02
4.663951054687499891e+02,-1.088336444042886910e+02
4.663953984375000346e+02,-1.083595165535653138e+02
4.663956914062500232e+02,-1.086638269199619060e+02
4.663959843750000118e+02,-1.061249322890282230e+02
4.663962773437500005e+02,-1.039804385710485519e+02
4.663965703124999891e+02,-1.003888950187632503e+02
4.663968632812500346e+02,-1.011462661072005744e+02
4.663971562500000232e+02,-1.022240200921041833e+02
4.663974492187500118e+02,-1.065364869641590815e+02
4.663977421875000005e+02,-1.043046936653101397e+02
4.663980351562499891e+02,-1.010646115167251224e+02
4.663983281250000346e+02,-1.083928139668333870e+02
4.663986210937500232e+02,-1.372796243843051229e+02
4.663989140625000118e+02,-1.104661893016902923e+02
4.663992070312500005e+02,-1.051643040674890131e+02
4.663994999999999891e+02,-1.136615315179183483e+02
4.663997929687500346e+02,-1.024255224466298699e+02
4.664000859375000232e+02,-1.059532755603453609e+02
4.664003789062500118e+02,-1.171572098822265673e+02
4.664006718750000005e+02,-1.140620762245263222e+02
4.664009648437499891e+02,-1.171063377909831758e+02
4.664012578125000346e+02,-1.053812647566546161e+02
4.664015507812500232e+02,-1.050801047004236466e+02
4.664018437500000118e+02,-1.073526210664088154e+02
4.664021367187500005e+02,-1.043504401356740914e+02
4.664024296874999891e+02,-1.037759070193670397e+02
4.664027226562500346e+02,-1.109102963192870419e+02
4.664030156250000232e+02,-1.070896153657270133e+02
4.664033085937500118e+02,-1.110253117757767995e+02
4.664036015625000005e+02,-1.090162304071109531e+02
4.664038945312499891e+02,-1.109387609995670232e+02
4.664041875000000346e+02,-1.059384231228690112e+02
4.664044804687500232e+02,-1.049633353663535473e+02
4.664047734375000118e+02,-1.109310687007432961e+02
4.664050664062500005e+02,-1.019429146056463935e+02
4.664053593749999891e+02,-1.079115590308936135e+02
4.664056523437500346e+02,-1.174929456355910418e+02
4.664059453125000232e+02,-1.138728189459919093e+02
4.664062382812500118e+02,-1.234229536789490709e+02
4.664065312500000005e+02,-1.011392428920549662e+02
4.664068242187499891e+02,-1.014430432370235025e+02
4.664071171875000346e+02,-1.021695876569636852e+02
4.664074101562500232e+02,-1.005335256825750321e+02
4.664077031250000118e+02,-1.055524151223710447e+02
4.664079960937500005e+02,-1.097417102214492814e+02
4.664082890624999891e+02,-1.080488830174023605e+02
4.664085820312500346e+02,-1.092260783580509695e+02
4.664088750000000232e+02,-1.060469972027054411e+02
4.664091679687500118e+02,-1.013024100498126359e+02
4.664094609375000005e+02,-1.038669907276345441e+02
4.664097539062499891e+02,-1.225418484201973115e+02
4.664100468750000346e+02,-1.094339489584109231e+02
4.664103398437500232e+02,-1.058169590973302832e+02
4.664106328125000118e+02,-1.106763423036196343e+02
4.664109257812500005e+02,-1.121594840826505788e+02
4.664112187499999891e+02,-1.065725155007259985e+02
4.664115117187500346e+02,-1.067222139782763577e+02
4.664118046875000232e+02,-1.139073072526273904e+02
4.664120976562500118e+02,-1.089174202206585704e+02
4.664123906250000005e+02,-1.054302119069110546e+02
4.664126835937499891e+02,-1.054310776682571884e+02
4.664129765625000346e+02,-1.090775158776633447e+02
4.664132695312500232e+02,-1.153257966679584570e+02
4.664135625000000118e+02,-1.052364483474563741e+02
4.664138554687500005e+02,-9.835299002677102465e+01
4.664141484374999891e+02,-1.048908042512988317e+02
