Frequency_MHz,Power_dBHz
4.663748906250000346e+02,-9.954767352129258029e+01
4.663751835937500232e+02,-1.044165052273852154e+02
4.663754765625000118e+02,-1.045999876747096238e+02
4.663757695312500005e+02,-1.104552865898418759e+02
4.663760624999999891e+02,-1.132418664964031620e+02
4.663763554687500346e+02,-1.092358573738840022e+02
4.663766484375000232e+02,-1.113993425193557698e+02
4.663769414062500118e+02,-1.016858849804096963e+02
4.663772343750000005e+02,-1.030946043120226534e+02
4.663775273437499891e+02,-1.029828487268135291e+02
4.663778203125000346e+02,-1.078672878666685051e+02
4.663781132812500232e+02,-1.105038748864962201e+02
4.663784062500000118e+02,-1.167964470529052790e+02
4.663786992187500005e+02,-1.084061712748863471e+02
4.663789921874999891e+02,-1.093621666826082617e+02
4.663792851562500346e+02,-1.018015795816187818e+02
4.663795781250000232e+02,-1.081208652329047766e+02
4.663798710937500118e+02,-1.039981912891738887e+02
4.663801640625000005e+02,-1.012618071530020671e+02
4.663804570312499891e+02,-1.113466806505001472e+02
4.663807500000000346e+02,-1.087439159631185817e+02
4.663810429687500232e+02,-1.016249931414319292e+02
4.663813359375000118e+02,-1.009001759368658924e+02
4.663816289062500005e+02,-1.081463236395638319e+02
4.663819218749999891e+02,-1.255459326713001502e+02
4.663822148437500346e+02,-1.096922578215644961e+02
4.663825078125000232e+02,-1.046047522487222636e+02
4.663828007812500118e+02,-1.080024043543253072e+02
4.663830937500000005e+02,-1.053385286368701372e+02
4.663833867187499891e+02,-1.009233433143035654e+02
4.663836796875000346e+02,-1.026256790797563809e+02
4.663839726562500232e+02,-1.026380600184868541e+02
4.663842656250000118e+02,-1.025183155786625662e+02
4.663845585937500005e+02,-1.135302475846304731e+02
4.663848515624999891e+02,-1.094261566105711125e+02
4.663851445312500346e+02,-1.171731971024424865e+02
4.663854375000000232e+02,-1.084180296125603888e+02
4.663857304687500118e+02,-1.094877379852353840e+02
4.663860234375000005e+02,-1.054943891524432900e+02
4.663863164062499891e+02,-1.075723814518766801e+02
4.663866093750000346e+02,-1.077349167567648180e+02
4.663869023437500232e+02,-1.145340111019895915e+02
4.663871953125000118e+02,-1.102814635874027971e+02
4.663874882812500005e+02,-1.033905787771478657e+02
4.663877812499999891e+02,-1.039085438110451207e+02
4.663880742187500346e+02,-1.055711309555439641e+02
4.663883671875000232e+02,-1.031974988125434720e+02
4.663886601562500118e+02,-1.026589776149924660e+02
4.663889531250000005e+02,-9.855582554699680031e+01
4.663892460937499891e+02,-9.789320858545281112e+01
4.663895390625000346e+02,-1.007293306517216536e+02
4.663898320312500232e+02,-1.064967239301019930e+02
4.663901250000000118e+02,-1.049672723757303743e+02
4.663904179687500005e+02,-1.084432665035927954e+02
4.663907109374999891e+02,-1.087598110154946340e+02
4.663910039062500346e+02,-1.157812877226711237e+02
4.663912968750000232e+02,-1.121495546646441710e+02
4.663915898437500118e+02,-1.069611437953051478e+02
4.663918828125000005e+02,-1.260956217829275090e+02
4.663921757812499891e+02,-1.122655914705559894e+02
4.663924687500000346e+02,-1.083271864013256760e+02
4.663927617187500232e+02,-1.089422207049705662e+02
4.663930546875000118e+02,-1.016114970038000251e+02
4.663933476562500005e+02,-9.823454029217057837e+01
4.663936406249999891e+02,-1.041039845144537708e+02
4.663939335937500346e+02,-1.247723651740896571e+02
4.663942265625000232e+02,-1.104510870123630326e+02
4.663945195312500118e+02,-1.046038238713095438e+02
4.663948125000000005e+02,-1.046527078661688108e+02
4.663951054687499891e+02,-1.075734560259771229e+02
4.663953984375000346e+02,-1.144934268639015897e+02
4.663956914062500232e+02,-1.237629293902945733e+02
4.663959843750000118e+02,-1.103323288947433554e+02
4.663962773437500005e+02,-1.204636011160045683e+02
4.663965703124999891e+02,-1.091386612411416195e+02
4.663968632812500346e+02,-1.063229023344926532e+02
4.663971562500000232e+02,-1.121428041824448485e+02
4.663974492187500118e+02,-1.034481610268140344e+02
4.663977421875000005e+02,-1.011979026241441773e+02
4.663980351562499891e+02,-1.062973189830717331e+02
4.663983281250000346e+02,-1.098262976015671057e+02
4.663986210937500232e+02,-1.073966597377077647e+02
4.663989140625000118e+02,-1.072492240532857295e+02
4.663992070312500005e+02,-1.045361231897849734e+02
4.663994999999999891e+02,-1.173957765279579348e+02
4.663997929687500346e+02,-1.109476484898709145e+02
4.664000859375000232e+02,-1.102189153958929211e+02
4.664003789062500118e+02,-1.094889968506541464e+02
4.664006718750000005e+02,-1.091311456946377518e+02
4.664009648437499891e+02,-1.020183342565886733e+02
4.664012578125000346e+02,-1.033868149843391961e+02
4.664015507812500232e+02,-1.085584914267394936e+02
4.664018437500000118e+02,-1.073069513272440503e+02
4.664021367187500005e+02,-1.035128966177911138e+02
4.664024296874999891e+02,-1.062785363634811375e+02
4.664027226562500346e+02,-1.087254839772144805e+02
4.664030156250000232e+02,-1.028082966614697114e+02
4.664033085937500118e+02,-1.027198499519970767e+02
4.664036015625000005e+02,-1.077799359674693704e+02
4.664038945312499891e+02,-1.036663597764502356e+02
4.664041875000000346e+02,-1.042414666821441074e+02
4.664044804687500232e+02,-1.041906471716432492e+02
4.664047734375000118e+02,-1.080250294318302053e+02
4.664050664062500005e+02,-1.034033023810372640e+02
4.664053593749999891e+02,-1.019546041427035163e+02
4.664056523437500346e+02,-1.048752641876066320e+02
4.664059453125000232e+02,-1.091470221896129829e+02
4.664062382812500118e+02,-1.057099776504649071e+02
4.664065312500000005e+02,-1.093031051967118685e+02
4.664068242187499891e+02,-1.053533498586285759e+02
4.664071171875000346e+02,-1.001268307668195092e+02
4.664074101562500232e+02,-1.040005855656174703e+02
4.664077031250000118e+02,-1.170513566644868462e+02
4.664079960937500005e+02,-1.101429987769818410e+02
4.664082890624999891e+02,-1.154471292684475401e+02
4.664085820312500346e+02,-1.056381777809291691e+02
4.664088750000000232e+02,-1.005321541546363733e+02
4.664091679687500118e+02,-1.023466362194070314e+02
4.664094609375000005e+02,-1.023233301303124847e+02
4.664097539062499891e+02,-1.007472565902097301e+02
4.664100468750000346e+02,-9.739976257164686047e+01
4.664103398437500232e+02,-9.969430466750267783e+01
4.664106328125000118e+02,-1.081921251287623704e+02
4.664109257812500005e+02,-1.069420251342432948e+02
4.664112187499999891e+02,-1.036306070120184870e+02
4.664115117187500346e+02,-1.087694387010713371e+02
4.664118046875000232e+02,-1.073004095910869466e+02
4.664120976562500118e+02,-1.102958479166485262e+02
4.664123906250000005e+02,-1.009627013611873849e+02
4.664126835937499891e+02,-9.753864794864304599e+01
4.664129765625000346e+02,-9.919829888396195372e+01
4.664132695312500232e+02,-1.031616067432189112e+02
4.664135625000000118e+02,-1.099912700979653266e+02
4.664138554687500005e+02,-1.052603064043432255e+02
4.664141484374999891e+02,-1.072605332695801650e+02
4.664144414062500346e+02,-1.042447707652353586e+02
4.664147343750000232e+02,-1.022729375689039841e+02
4.664150273437500118e+02,-1.085530127795174025e+02
4.664153203125000005e+02,-1.052269254535555518e+02
4.664156132812499891e+02,-1.120028957461327366e+02
4.664159062500000346e+02,-1.078563793431301718e+02
4.664161992187500232e+02,-1.034092416188997987e+02
4.664164921875000118e+02,-1.046478545171275982e+02
4.664167851562500005e+02,-1.062848795171050966e+02
4.664170781249999891e+02,-1.041946264726779532e+02
4.664173710937500346e+02,-1.104979453454781293e+02
4.664176640625000232e+02,-1.041991797324828326e+02
4.664179570312500118e+02,-1.027815084667365397e+02
4.664182500000000005e+02,-9.928050358008022158e+01
4.664185429687499891e+02,-1.092982419208419458e+02
4.664188359375000346e+02,-1.036423912831726000e+02
4.664191289062500232e+02,-1.106746321910050455e+02
4.664194218750000118e+02,-1.001520377429430795e+02
4.664197148437500005e+02,-1.063556717986773776e+02
4.664200078124999891e+02,-1.036030530651348442e+02
4.664203007812500346e+02,-1.091023814544917201e+02
4.664205937500000232e+02,-1.074957950357797358e+02
4.664208867187500118e+02,-1.072974126242520754e+02
4.664211796875000005e+02,-1.040143611279518296e+02
4.664214726562499891e+02,-1.065562403024942455e+02
4.664217656250000346e+02,-1.174248562421120710e+02
4.664220585937500232e+02,-1.058133670555448305e+02
4.664223515625000118e+02,-9.905324352102374519e+01
4.664226445312500005e+02,-1.023602889383889192e+02
4.664229374999999891e+02,-1.042751081762386178e+02
4.664232304687500346e+02,-1.123305572085931487e+02
4.664235234375000232e+02,-1.071671591908990422e+02
4.664238164062500118e+02,-9.788442803205674636e+01
4.664241093750000005e+02,-9.956217032292951785e+01
4.664244023437499891e+02,-1.189042896760559955e+02
4.664246953125000346e+02,-1.087120122014928114e+02
4.664249882812500232e+02,-1.044245393521863434e+02
4.664252812500000118e+02,-1.045122437965505213e+02
4.664255742187500005e+02,-1.056002553384163889e+02
4.664258671874999891e+02,-1.053299195087806197e+02
4.664261601562500346e+02,-1.035830241989767444e+02
4.664264531250000232e+02,-1.158692165141514465e+02
4.664267460937500118e+02,-1.097887520359502105e+02
4.664270390625000005e+02,-1.002609424825388942e+02
4.664273320312499891e+02,-1.063386198456478979e+02
4.664276250000000346e+02,-1.086090032778920431e+02
4.664279179687500232e+02,-1.065882873482057249e+02
4.664282109375000118e+02,-1.136142224090277466e+02
4.664285039062500005e+02,-1.062176341498287968e+02
4.664287968749999891e+02,-1.134638600664907528e+02
4.664290898437500346e+02,-1.022367123719034652e+02
4.664293828125000232e+02,-1.014316864217818051e+02
4.664296757812500118e+02,-1.014428787176378535e+02
4.664299687500000005e+02,-1.028655556216845071e+02
4.664302617187499891e+02,-1.060500545009132765e+02
4.664305546875000346e+02,-1.052982270603717296e+02
4.664308476562500232e+02,-1.039583017890813608e+02
4.664311406250000118e+02,-1.215057683041085852e+02
4.664314335937500005e+02,-1.007194724630232230e+02
4.664317265624999891e+02,-1.059746779982116749e+02
4.664320195312500346e+02,-1.006833983349019803e+02
4.664323125000000232e+02,-1.020884387867716043e+02
4.664326054687500118e+02,-1.013066716345483087e+02
4.664328984375000005e+02,-1.040673826435932767e+02
4.664331914062499891e+02,-1.078132417318508089e+02
4.664334843750000346e+02,-1.138123174094560568e+02
4.664337773437500232e+02,-1.278020187540123089e+02
4.664340703125000118e+02,-1.086651419869771331e+02
4.664343632812500005e+02,-1.016206507698368000e+02
4.664346562499999891e+02,-1.005069822694310062e+02
4.664349492187500346e+02,-1.027438091378914322e+02
4.664352421875000232e+02,-1.122080525176640862e+02
4.664355351562500118e+02,-1.109531169750909640e+02
4.664358281250000005e+02,-1.098548148670624869e+02
4.664361210937499891e+02,-1.088687197069382080e+02
4.664364140625000346e+02,-1.025840758333130225e+02
4.664367070312500232e+02,-1.063476874314181657e+02
4.664370000000000118e+02,-1.032389188369236734e+02
4.664372929687500005e+02,-9.934567024539566660e+01
4.664375859374999891e+02,-1.004881716621470389e+02
4.664378789062500346e+02,-9.945089395428523460e+01
4.664381718750000232e+02,-1.023578775001966079e+02
4.664384648437500118e+02,-1.020373364788445656e+02
4.664387578125000005e+02,-1.051411702211344590e+02
4.664390507812499891e+02,-1.113156443252411236e+02
4.664393437500000346e+02,-1.101412572131280996e+02
4.664396367187500232e+02,-1.076751139922021849e+02
4.664399296875000118e+02,-1.175252413015625876e+02
4.664402226562500005e+02,-1.072135271107402161e+02
4.664405156249999891e+02,-1.037497937023562145e+02
4.664408085937500346e+02,-1.160461579460619106e+02
4.664411015625000232e+02,-1.067763072201936438e+02
4.664413945312500118e+02,-1.093568645518708138e+02
4.664416875000000005e+02,-1.112411242850958502e+02
4.664419804687499891e+02,-1.069317992611534720e+02
4.664422734375000346e+02,-1.052563894482927935e+02
4.664425664062500232e+02,-1.153769513020679796e+02
4.664428593750000118e+02,-1.045246336408144430e+02
4.664431523437500005e+02,-1.085891664930528862e+02
4.664434453124999891e+02,-9.963430698545251119e+01
4.664437382812500346e+02,-1.000088574208910330e+02
4.664440312500000232e+02,-1.014106255221415154e+02
4.664443242187500118e+02,-1.017072759976710614e+02
4.664446171875000005e+02,-1.071364392021346390e+02
4.664449101562499891e+02,-9.934566074148713710e+01
4.664452031250000346e+02,-9.795918727810101245e+01
4.664454960937500232e+02,-1.028896210125967343e+02
4.664457890625000118e+02,-1.029567629724133582e+02
4.664460820312500005e+02,-1.040677073270353503e+02
4.664463749999999891e+02,-1.055130145951308407e+02
4.664466679687500346e+02,-1.038127832077105950e+02
4.664469609375000232e+02,-1.051862070487251799e+02
4.664472539062500118e+02,-1.034213742821322910e+02
4.664475468750000005e+02,-1.032999506483860443e+02
4.664478398437499891e+02,-1.018869649988359924e+02
4.664481328125000346e+02,-1.036796045729467863e+02
4.664484257812500232e+02,-1.112386459243030998e+02
4.664487187500000118e+02,-1.087939864476189911e+02
4.664490117187500005e+02,-1.114661296039388674e+02
4.664493046874999891e+02,-1.134593633053094806e+02
4.664495976562500346e+02,-1.071661546942794274e+02
4.664498906250000232e+02,-1.020899774670357232e+02
4.664501835937500118e+02,-1.031538366721056690e+02
4.664504765625000005e+02,-1.066791776675743790e+02
4.664507695312499891e+02,-1.030913514861644700e+02
4.664510625000000346e+02,-1.000936788780373234e+02
4.664513554687500232e+02,-9.906758042054860880e+01
4.664516484375000118e+02,-1.001304246856784488e+02
4.664519414062500005e+02,-1.174753226390940739e+02
4.664522343749999891e+02,-1.088935609204967392e+02
4.664525273437500346e+02,-1.069518115459727881e+02
4.664528203125000232e+02,-1.022823800415570190e+02
4.664531132812500118e+02,-9.880862134040840772e+01
4.664534062500000005e+02,-1.075194649839102397e+02
4.664536992187499891e+02,-1.055321395498694557e+02
4.664539921875000346e+02,-1.075800194818140341e+02
4.664542851562500232e+02,-1.034521703279471012e+02
4.664545781250000118e+02,-1.004257390202365912e+02
4.664548710937500005e+02,-1.008521992951137065e+02
4.664551640624999891e+02,-1.081873700577283870e+02
4.664554570312500346e+02,-1.064157055838988697e+02
4.664557500000000232e+02,-9.958785365892182995e+01
4.664560429687500118e+02,-1.027903023363997477e+02
4.664563359375000005e+02,-1.045267973917512450e+02
4.664566289062499891e+02,-1.044973523023935655e+02
4.664569218750000346e+02,-1.175146464267539415e+02
4.664572148437500232e+02,-1.019464865088971237e+02
4.664575078125000118e+02,-1.006493804920841484e+02
4.664578007812500005e+02,-1.013057246448968272e+02
4.664580937499999891e+02,-9.563337877818206323e+01
4.664583867187500346e+02,-9.886862530865181498e+01
4.664586796875000232e+02,-1.051880500279416708e+02
4.664589726562500118e+02,-1.060782949444236891e+02
4.664592656250000005e+02,-1.024515179094310326e+02
4.664595585937499891e+02,-1.038071378247035312e+02
4.664598515625000346e+02,-1.041449836450125872e+02
4.664601445312500232e+02,-1.024705838508997147e+02
4.664604375000000118e+02,-1.117358022895975296e+02
4.664607304687500005e+02,-1.034525658442108238e+02
4.664610234374999891e+02,-1.032216666216861114e+02
4.664613164062500346e+02,-1.070305043838679921e+02
4.664616093750000232e+02,-1.069372837126810509e+02
4.664619023437500118e+02,-1.106896269671148190e+02
4.664621953125000005e+02,-1.027286357777650210e+02
4.664624882812499891e+02,-1.017166159589861394e+02
4.664627812500000346e+02,-1.086011177993490975e+02
4.664630742187500232e+02,-1.031729701503404328e+02
4.664633671875000118e+02,-9.676666388851479894e+01
4.664636601562500005e+02,-9.796191055233826717e+01
4.664639531249999891e+02,-1.094044793660200128e+02
4.664642460937500346e+02,-1.088297769493758551e+02
4.664645390625000232e+02,-1.165084835865566362e+02
4.664648320312500118e+02,-1.066223559911568799e+02
4.664651250000000005e+02,-9.767984606095895117e+01
4.664654179687499891e+02,-1.022322929755843433e+02
4.664657109375000346e+02,-1.042904744494953349e+02
4.664660039062500232e+02,-1.129747648926223178e+02
4.664662968750000118e+02,-1.007851434294015576e+02
4.664665898437500005e+02,-1.037360996008605696e+02
4.664668828124999891e+02,-1.076767502970619574e+02
4.664671757812500346e+02,-1.106300589723469727e+02
4.664674687500000232e+02,-1.050494025588904066e+02
4.664677617187500118e+02,-1.020690725873537730e+02
4.664680546875000005e+02,-1.078797496928335278e+02
4.664683476562499891e+02,-1.038101217587952618e+02
4.664686406250000346e+02,-1.057658875650290753e+02
4.664689335937500232e+02,-1.081545479345106031e+02
4.664692265625000118e+02,-1.040077255511273790e+02
4.664695195312500005e+02,-9.887439713101800010e+01
4.664698124999999891e+02,-9.937029630988578788e+01
4.664701054687500346e+02,-1.032451898490170805e+02
4.664703984375000232e+02,-1.102924940920637056e+02
4.664706914062500118e+02,-1.153415208358362349e+02
4.664709843750000005e+02,-1.073824386454241306e+02
4.664712773437499891e+02,-1.074992039965987800e+02
4.664715703125000346e+02,-1.062784695943052498e+02
4.664718632812500232e+02,-1.104171118824181974e+02
4.664721562500000118e+02,-1.071327609541963852e+02
4.664724492187500005e+02,-1.077485177343741896e+02
4.664727421874999891e+02,-1.106146827126248127e+02
4.664730351562500346e+02,-9.906233537313252668e+01
4.664733281250000232e+02,-1.008085453642046190e+02
4.664736210937500118e+02,-1.043665514147126316e+02
4.664739140625000005e+02,-1.156034615849745251e+02
4.664742070312499891e+02,-1.029983771178839902e+02
4.664745000000000346e+02,-1.011682565840081622e+02
4.664747929687500232e+02,-1.065768835179204927e+02
4.664750859375000118e+02,-1.017863098150869234e+02
4.664753789062500005e+02,-1.054282670468249847e+02
4.664756718749999891e+02,-1.053386269134210522e+02
4.664759648437500346e+02,-1.081382666716251038e+02
4.664762578125000232e+02,-1.037875707118011235e+02
4.664765507812500118e+02,-1.000276857215794024e+02
4.664768437500000005e+02,-1.043348418563211908e+02
4.664771367187499891e+02,-1.080905226098020790e+02
4.664774296875000346e+02,-1.035924944385234596e+02
4.664777226562500232e+02,-1.055022545532231248e+02
4.664780156250000118e+02,-1.147145291701011303e+02
4.664783085937500005e+02,-1.014184621002636533e+02
4.664786015624999891e+02,-1.033394474667198040e+02
4.664788945312500346e+02,-9.767793877243786937e+01
4.664791875000000232e+02,-9.562244822893399032e+01
4.664794804687500118e+02,-1.055141095180434121e+02
4.664797734375000005e+02,-1.386034832611846355e+02
4.664800664062499891e+02,-1.106050060818441239e+02
4.664803593750000346e+02,-1.053885479608800466e+02
4.664806523437500232e+02,-1.045274427026436115e+02
4.664809453125000118e+02,-1.006356720569682892e+02
4.664812382812500005e+02,-1.012782327755238185e+02
4.664815312499999891e+02,-1.011410541144994966e+02
4.664818242187500346e+02,-9.913375075865863550e+01
4.664821171875000232e+02,-9.969938246781110536e+01
4.664824101562500118e+02,-1.055476515916342208e+02
4.664827031250000005e+02,-1.068864767240010707e+02
4.664829960937499891e+02,-1.109019649434615360e+02
4.664832890625000346e+02,-1.011299616298190642e+02
4.664835820312500232e+02,-1.065818773016573857e+02
4.664838750000000118e+02,-1.141924178821337250e+02
4.664841679687500005e+02,-1.028275767081989187e+02
4.664844609374999891e+02,-9.959350654127966607e+01
4.664847539062500346e+02,-1.022730889065807816e+02
4.664850468750000232e+02,-1.020701397360091391e+02
4.664853398437500118e+02,-1.181432079863316176e+02
4.664856328125000005e+02,-1.097828297823801336e+02
4.664859257812499891e+02,-1.060163267109253979e+02
4.664862187500000346e+02,-1.009604460422142580e+02
4.664865117187500232e+02,-1.005538007716996418e+02
4.664868046875000118e+02,-1.180443250032544569e+02
4.664870976562500005e+02,-1.032842095042906578e+02
4.664873906249999891e+02,-1.148084215859999944e+02
4.664876835937500346e+02,-1.097981851622493679e+02
4.664879765625000232e+02,-1.062407096089293077e+02
4.664882695312500118e+02,-1.000459648159392003e+02
4.664885625000000005e+02,-1.068137960968143005e+02
4.664888554687499891e+02,-1.069046716252285876e+02
4.664891484375000346e+02,-1.047113196634286112e+02
4.664894414062500232e+02,-1.078686026903334749e+02
4.664897343750000118e+02,-1.105153784736096299e+02
4.664900273437500005e+02,-1.117767368052777499e+02
4.664903203124999891e+02,-1.061869319216425822e+02
4.664906132812500346e+02,-1.156595396115384915e+02
4.664909062500000232e+02,-9.964230784634750648e+01
4.664911992187500118e+02,-1.047735187319927519e+02
4.664914921875000005e+02,-1.004485373857423980e+02
4.664917851562499891e+02,-1.057151146746379453e+02
4.664920781250000346e+02,-1.002498097584971646e+02
4.664923710937500232e+02,-1.088497130468200993e+02
4.664926640625000118e+02,-1.188475225254834413e+02
4.664929570312500005e+02,-1.051112185728030681e+02
4.664932499999999891e+02,-1.080198629793532774e+02
4.664935429687500346e+02,-1.010479959841545963e+02
4.664938359375000232e+02,-1.044938864468145141e+02
4.664941289062500118e+02,-1.047246601256811260e+02
4.664944218750000005e+02,-1.077368657755575327e+02
4.664947148437499891e+02,-1.086390434258817237e+02
4.664950078125000346e+02,-1.041466677452731346e+02
4.664953007812500232e+02,-1.087309910440862950e+02
4.664955937500000118e+02,-1.075000832864267863e+02
4.664958867187500005e+02,-1.053953755986785126e+02
4.664961796874999891e+02,-9.989521048262329828e+01
4.664964726562500346e+02,-9.947691437535978309e+01
4.664967656250000232e+02,-9.937768502676684079e+01
4.664970585937500118e+02,-1.029408252767145058e+02
4.664973515625000005e+02,-1.026685450086273477e+02
4.664976445312499891e+02,-1.030291336970049088e+02
4.664979375000000346e+02,-1.233426707509492530e+02
4.664982304687500232e+02,-1.104194964883147776e+02
4.664985234375000118e+02,-1.129730962589541150e+02
4.664988164062500005e+02,-1.170640641865323204e+02
4.664991093749999891e+02,-1.110408230495476687e+02
4.664994023437500346e+02,-1.038077585967379690e+02
4.664996953125000232e+02,-1.132365555888250128e+02
4.664999882812500118e+02,-1.015882818214658698e+02
4.665002812500000005e+02,-9.913897329077057918e+01
4.665005742187499891e+02,-1.054758135797849974e+02
4.665008671875000346e+02,-1.105899018172834758e+02
4.665011601562500232e+02,-1.056575114993228937e+02
4.665014531250000118e+02,-1.085943253786372225e+02
4.665017460937500005e+02,-1.073854778318212055e+02
4.665020390624999891e+02,-1.053393965711815383e+02
4.665023320312500346e+02,-1.139707264817781009e+02
4.665026250000000232e+02,-1.028052732678026473e+02
4.665029179687500118e+02,-1.107312654326474330e+02
4.665032109375000005e+02,-1.018182514694745748e+02
4.665035039062499891e+02,-1.026279930655124133e+02
4.665037968750000346e+02,-1.111336310320311043e+02
4.665040898437500232e+02,-1.109829810898433067e+02
4.665043828125000118e+02,-1.123965963642211676e+02
4.665046757812500005e+02,-1.006515268248920165e+02
4.665049687499999891e+02,-1.004790263317393624e+02
4.665052617187500346e+02,-1.074831025814465448e+02
4.665055546875000232e+02,-1.038638181060710792e+02
4.665058476562500118e+02,-9.947219167150058183e+01
4.665061406250000005e+02,-9.944409403659233249e+01
4.665064335937499891e+02,-1.001292111441642305e+02
4.665067265625000346e+02,-9.689797436636111172e+01
4.665070195312500232e+02,-9.879896792117789062e+01
4.665073125000000118e+02,-9.984889699024100196e+01
4.665076054687500005e+02,-9.558674070600568484e+01
4.665078984374999891e+02,-9.846907457170632938e+01
4.665081914062500346e+02,-1.093299408729939444e+02
4.665084843750000232e+02,-1.047220649455678938e+02
4.665087773437500118e+02,-1.112548337783266561e+02
4.665090703125000005e+02,-1.179607351685138497e+02
4.665093632812499891e+02,-1.047116999018486752e+02
4.665096562500000346e+02,-9.857078461991821428e+01
4.665099492187500232e+02,-1.057561633179999347e+02
4.665102421875000118e+02,-1.037896403794642595e+02
4.665105351562500005e+02,-1.091527381072271652e+02
4.665108281249999891e+02,-1.191187265376895112e+02
4.665111210937500346e+02,-1.030975726816396474e+02
4.665114140625000232e+02,-1.077464535225892206e+02
4.665117070312500118e+02,-1.092670441679661621e+02
4.665120000000000005e+02,-9.992785928177546850e+01
4.665122929687499891e+02,-1.009259258479834642e+02
4.665125859375000346e+02,-1.082790915435388115e+02
4.665128789062500232e+02,-1.072031140776763607e+02
4.665131718750000118e+02,-1.010751202076251332e+02
4.665134648437500005e+02,-9.909359519293951735e+01
4.665137578124999891e+02,-1.010665196839556188e+02
4.665140507812500346e+02,-1.144192130924192270e+02
4.665143437500000232e+02,-1.049373285990456708e+02
4.665146367187500118e+02,-1.026702406954733959e+02
4.665149296875000005e+02,-1.024738845690457509e+02
4.665152226562499891e+02,-1.126614563923323118e+02
4.665155156250000346e+02,-1.120659946734356822e+02
4.665158085937500232e+02,-1.015873801144574742e+02
4.665161015625000118e+02,-1.015443540083332010e+02
4.665163945312500005e+02,-1.098220787969685546e+02
4.665166874999999891e+02,-1.092988522539960030e+02
4.665169804687500346e+02,-1.080859237124288228e+02
4.665172734375000232e+02,-1.082732206800485812e+02
4.665175664062500118e+02,-1.009897151180771147e+02
4.665178593750000005e+02,-1.012720377330666111e+02
4.665181523437499891e+02,-9.933026548308583870e+01
4.665184453125000346e+02,-1.008721996895480117e+02
4.665187382812500232e+02,-1.079117942463534376e+02
4.665190312500000118e+02,-1.096345569345595834e+02
4.665193242187500005e+02,-1.068005895646847421e+02
4.665196171874999891e+02,-1.101489124739854333e+02
4.665199101562500346e+02,-1.031054139880807554e+02
4.665202031250000232e+02,-1.020573950747278644e+02
4.665204960937500118e+02,-9.700786421887175948e+01
4.665207890625000005e+02,-1.008139804787725637e+02
4.665210820312499891e+02,-1.026862314718989353e+02
4.665213750000000346e+02,-1.015806369930439246e+02
4.665216679687500232e+02,-1.035474905944206512e+02
4.665219609375000118e+02,-1.001913797015722309e+02
4.665222539062500005e+02,-1.098045817872366570e+02
4.665225468749999891e+02,-1.027388760239971361e+02
4.665228398437500346e+02,-1.010613404489606921e+02
4.665231328125000232e+02,-1.070902784444189138e+02
4.665234257812500118e+02,-9.974017383289356076e+01
4.665237187500000005e+02,-1.016448732917670554e+02
4.665240117187499891e+02,-1.082614793518802117e+02
4.665243046875000346e+02,-1.116132332749957641e+02
4.665245976562500232e+02,-1.053561766587225179e+02
4.665248906250000118e+02,-1.038461456969633616e+02
4.665251835937500005e+02,-9.894562801595201051e+01
