Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.163791411739417327e+02
4.663622929687500118e+02,-1.132645779812756075e+02
4.663625859375000005e+02,-1.151186527557531747e+02
4.663628789062499891e+02,-1.066552459711229233e+02
4.663631718750000346e+02,-9.976509758137427752e+01
4.663634648437500232e+02,-9.584341974765898442e+01
4.663637578125000118e+02,-9.886798813060151758e+01
4.663640507812500005e+02,-1.001562036241739548e+02
4.663643437499999891e+02,-1.001042706989295255e+02
4.663646367187500346e+02,-1.114522005702443437e+02
4.663649296875000232e+02,-1.070988081850047280e+02
4.663652226562500118e+02,-1.034754269890373592e+02
4.663655156250000005e+02,-1.047264165628359365e+02
4.663658085937499891e+02,-1.106765796257159451e+02
4.663661015625000346e+02,-1.244210569652308322e+02
4.663663945312500232e+02,-1.090403072164216951e+02
4.663666875000000118e+02,-1.066502293388621325e+02
4.663669804687500005e+02,-1.016777732131233591e+02
4.663672734374999891e+02,-1.028463342799813773e+02
4.663675664062500346e+02,-1.093674043643823666e+02
4.663678593750000232e+02,-1.265127283585803610e+02
4.663681523437500118e+02,-1.100054494759016563e+02
4.663684453125000005e+02,-1.058351077628402095e+02
4.663687382812499891e+02,-1.081750743792598541e+02
4.663690312500000346e+02,-1.234317640272787600e+02
4.663693242187500232e+02,-1.038041022976758398e+02
4.663696171875000118e+02,-1.090567535169343358e+02
4.663699101562500005e+02,-1.142803064452612887e+02
4.663702031249999891e+02,-1.041357174494071955e+02
4.663704960937500346e+02,-1.004532731975690041e+02
4.663707890625000232e+02,-1.089180125231338252e+02
4.663710820312500118e+02,-1.080820317557830066e+02
4.663713750000000005e+02,-1.098931608757789604e+02
4.663716679687499891e+02,-1.024674861494680158e+02
4.663719609375000346e+02,-9.789877091080184357e+01
4.663722539062500232e+02,-1.037255300202257331e+02
4.663725468750000118e+02,-1.030439921302110236e+02
4.663728398437500005e+02,-1.016742370113444167e+02
4.663731328124999891e+02,-1.042382726055763271e+02
4.663734257812500346e+02,-1.091059104632217327e+02
4.663737187500000232e+02,-1.063005367128689045e+02
4.663740117187500118e+02,-1.040311842376505211e+02
4.663743046875000005e+02,-1.010603459690515535e+02
4.663745976562499891e+02,-1.068446138644157486e+02
4.663748906250000346e+02,-1.042207919610877553e+02
4.663751835937500232e+02,-1.069606274617615469e+02
4.663754765625000118e+02,-1.049688810779928048e+02
4.663757695312500005e+02,-9.945961998141660843e+01
4.663760624999999891e+02,-9.850152577274398880e+01
4.663763554687500346e+02,-1.046712270671544616e+02
4.663766484375000232e+02,-1.125919027147575804e+02
4.663769414062500118e+02,-1.102380072140291816e+02
4.663772343750000005e+02,-1.027155308792349331e+02
4.663775273437499891e+02,-9.973758093445212580e+01
4.663778203125000346e+02,-1.016448868519125739e+02
4.663781132812500232e+02,-9.974979606154695944e+01
4.663784062500000118e+02,-1.180667169585853173e+02
4.663786992187500005e+02,-1.060030657364897735e+02
4.663789921874999891e+02,-1.026025569495383962e+02
4.663792851562500346e+02,-1.041148959957784257e+02
