Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.085343513732217815e+02
4.663622929687500118e+02,-1.093423064586895066e+02
4.663625859375000005e+02,-1.174958086529329933e+02
4.663628789062499891e+02,-1.067505916065075269e+02
4.663631718750000346e+02,-1.036892742599310679e+02
4.663634648437500232e+02,-1.012094324130498393e+02
4.663637578125000118e+02,-1.081437617069173314e+02
4.663640507812500005e+02,-1.083866686006808493e+02
4.663643437499999891e+02,-1.055334931121053899e+02
4.663646367187500346e+02,-1.038378574977930526e+02
4.663649296875000232e+02,-1.038096175900914773e+02
4.663652226562500118e+02,-1.121950542363193222e+02
4.663655156250000005e+02,-1.106878781417432691e+02
4.663658085937499891e+02,-1.098668209080784663e+02
4.663661015625000346e+02,-1.051429233041293401e+02
4.663663945312500232e+02,-1.014590582474397564e+02
4.663666875000000118e+02,-1.032861690315411494e+02
4.663669804687500005e+02,-1.136489995497782957e+02
4.663672734374999891e+02,-1.064803576216948642e+02
4.663675664062500346e+02,-1.060256320696795598e+02
4.663678593750000232e+02,-1.013454294591552838e+02
4.663681523437500118e+02,-1.117944355866941066e+02
4.663684453125000005e+02,-1.002508037603743105e+02
4.663687382812499891e+02,-1.020040095740777986e+02
4.663690312500000346e+02,-1.086941222508452540e+02
4.663693242187500232e+02,-1.089150342980586714e+02
4.663696171875000118e+02,-1.052179193991562869e+02
4.663699101562500005e+02,-1.058946751464941087e+02
4.663702031249999891e+02,-1.084038222440634911e+02
4.663704960937500346e+02,-1.065253093637176960e+02
4.663707890625000232e+02,-1.045745080474194140e+02
4.663710820312500118e+02,-1.146547373393226934e+02
4.663713750000000005e+02,-1.069520179369456798e+02
4.663716679687499891e+02,-1.044548835966596698e+02
4.663719609375000346e+02,-1.072999069184954806e+02
4.663722539062500232e+02,-1.145807841979114841e+02
4.663725468750000118e+02,-1.055745649604413359e+02
4.663728398437500005e+02,-1.018107563740452690e+02
4.663731328124999891e+02,-1.056858433486885929e+02
4.663734257812500346e+02,-1.137644599819422808e+02
4.663737187500000232e+02,-1.115090708559890800e+02
4.663740117187500118e+02,-1.002355687902959573e+02
4.663743046875000005e+02,-9.926506085937860746e+01
4.663745976562499891e+02,-1.018612371536943613e+02
4.663748906250000346e+02,-1.027201464407973788e+02
4.663751835937500232e+02,-1.043057400430258213e+02
4.663754765625000118e+02,-1.008498701394546373e+02
4.663757695312500005e+02,-1.039716700461063681e+02
4.663760624999999891e+02,-1.029613524652681491e+02
4.663763554687500346e+02,-1.026793586310881210e+02
4.663766484375000232e+02,-1.032286988921748332e+02
4.663769414062500118e+02,-1.049435881705092442e+02
4.663772343750000005e+02,-1.118478161545407090e+02
4.663775273437499891e+02,-1.140077198942789636e+02
4.663778203125000346e+02,-1.023282170509627207e+02
4.663781132812500232e+02,-1.035688526081809187e+02
4.663784062500000118e+02,-1.027078639724217481e+02
4.663786992187500005e+02,-1.006584242039645289e+02
4.663789921874999891e+02,-1.003456991663652644e+02
4.663792851562500346e+02,-1.019857619053416045e+02
4.663795781250000232e+02,-1.061471785034001272e+02
4.663798710937500118e+02,-1.095279911125847860e+02
4.663801640625000005e+02,-1.215906288590361157e+02
4.663804570312499891e+02,-1.037653937952450747e+02
4.663807500000000346e+02,-1.062552929645535755e+02
4.663810429687500232e+02,-1.092882746857911656e+02
4.663813359375000118e+02,-1.094029424189295838e+02
4.663816289062500005e+02,-1.225826662910089482e+02
4.663819218749999891e+02,-1.075373182759455233e+02
4.663822148437500346e+02,-1.130571693955900372e+02
4.663825078125000232e+02,-1.136274898537874662e+02
4.663828007812500118e+02,-1.161906849946952889e+02
4.663830937500000005e+02,-1.102573075506056455e+02
4.663833867187499891e+02,-1.050567036106276220e+02
4.663836796875000346e+02,-1.064027290291169123e+02
